,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,4,0.8,4827.150000000054,0.01793074607849121,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,3,0.85,4828.000000000055,0.015929698944091797,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,5,0.75,4828.750000000055,0.025957107543945312,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,3,0.85,4829.600000000055,0.014941692352294922,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,3,0.85,4830.450000000055,0.018947601318359375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,12,0.4,4830.850000000055,0.0518341064453125,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,3,0.85,4831.700000000055,0.015958070755004883,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,3,0.85,4832.550000000056,0.020946979522705078,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,6,0.7,4833.2500000000555,0.026955366134643555,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,3,0.85,4834.100000000056,0.015951156616210938,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,3,0.85,4834.950000000056,0.013962984085083008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,9,0.55,4835.500000000056,0.036872148513793945,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,4,0.8,4836.300000000057,0.023937702178955078,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,7,0.65,4836.950000000056,0.03091716766357422,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,4,0.8,4837.750000000056,0.022939443588256836,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,3,0.85,4838.600000000057,0.014986753463745117,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,6,0.7,4839.300000000057,0.025132417678833008,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,3,0.85,4840.150000000057,0.016926050186157227,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,9,0.55,4840.700000000057,0.039893150329589844,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,3,0.85,4841.5500000000575,0.01399087905883789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,9,0.55,4842.100000000058,0.03544259071350098,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,24,-0.2000000000000004,4841.900000000058,0.09471940994262695,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,8,0.6000000000000001,4842.500000000058,0.0449061393737793,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,3,0.85,4843.350000000059,0.0159304141998291,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,5,0.75,4844.100000000059,0.022968769073486328,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,4,0.8,4844.900000000059,0.018921613693237305,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,3,0.85,4845.750000000059,0.018925905227661133,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,3,0.85,4846.6000000000595,0.015987873077392578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,3,0.85,4847.45000000006,0.015936851501464844,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,3,0.85,4848.30000000006,0.0139617919921875,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,4,0.8,4849.10000000006,0.01994490623474121,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,3,0.85,4849.950000000061,0.015956401824951172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,4,0.8,4850.750000000061,0.02490401268005371,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,7,0.65,4851.400000000061,0.14141106605529785,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,3,0.85,4852.250000000061,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,3,0.85,4853.100000000061,0.016983985900878906,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,4,0.8,4853.9000000000615,0.016953229904174805,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,6,0.7,4854.600000000061,0.028896093368530273,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,3,0.85,4855.450000000062,0.01598381996154785,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,4,0.8,4856.250000000062,0.019947290420532227,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,3,0.85,4857.100000000062,0.01595616340637207,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,6,0.7,4857.800000000062,0.02595829963684082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,5,0.75,4858.550000000062,0.032909393310546875,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,3,0.85,4859.400000000062,0.015954971313476562,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,3,0.85,4860.250000000063,0.014960765838623047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,5,0.75,4861.000000000063,0.022966384887695312,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,3,0.85,4861.850000000063,0.014959573745727539,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,3,0.85,4862.7000000000635,0.018952608108520508,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,5,0.75,4863.4500000000635,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,3,0.85,4864.300000000064,0.013962268829345703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,3,0.85,4865.150000000064,0.014960050582885742,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,4,0.8,4865.950000000064,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,3,0.85,4866.800000000065,0.014959335327148438,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,7,0.65,4867.450000000064,0.03390932083129883,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,3,0.85,4868.300000000065,0.013962745666503906,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,3,0.85,4869.150000000065,0.016956329345703125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,3,0.85,4870.0000000000655,0.014958858489990234,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,3,0.85,4870.850000000066,0.013963699340820312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,3,0.85,4871.700000000066,0.013962268829345703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,6,0.7,4872.400000000066,0.031941890716552734,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,3,0.85,4873.250000000066,0.016953706741333008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,3,0.85,4874.100000000067,0.014934062957763672,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,6,0.7,4874.800000000067,0.029949426651000977,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,6,0.7,4875.500000000066,0.03188347816467285,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,3,0.85,4876.350000000067,0.017951488494873047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,3,0.85,4877.200000000067,0.016955852508544922,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,4,0.8,4878.000000000067,0.021970748901367188,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,3,0.85,4878.850000000068,0.014924764633178711,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,3,0.85,4879.700000000068,0.02296590805053711,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,3,0.85,4880.550000000068,0.014959335327148438,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,3,0.85,4881.400000000069,0.019947052001953125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,3,0.85,4882.250000000069,0.01592874526977539,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,3,0.85,4883.1000000000695,0.01595783233642578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,6,0.7,4883.800000000069,0.027925729751586914,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,3,0.85,4884.65000000007,0.014959335327148438,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6269,3,0.85,4885.50000000007,0.016954660415649414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6270,5,0.75,4886.25000000007,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6271,5,0.75,4887.00000000007,0.023962736129760742,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6272,6,0.7,4887.70000000007,0.02593064308166504,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6273,4,0.8,4888.50000000007,0.02191448211669922,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6274,3,0.85,4889.35000000007,0.013989448547363281,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6275,3,0.85,4890.200000000071,0.019948720932006836,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6276,3,0.85,4891.050000000071,0.016956806182861328,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6277,3,0.85,4891.9000000000715,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6278,4,0.8,4892.700000000072,0.019977331161499023,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6279,3,0.85,4893.550000000072,0.014974117279052734,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6280,5,0.75,4894.300000000072,0.025902509689331055,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6281,4,0.8,4895.100000000072,0.021940231323242188,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6282,3,0.85,4895.950000000073,0.01682758331298828,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6283,6,-1.3,4894.650000000072,0.02493596076965332,"['up', 'up', 'up', 'left', 'left', 'up', 'right']",6.8317490217734935,0.1897708061603748
6284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6284,3,0.85,4895.500000000073,0.01399087905883789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6285,5,0.75,4896.250000000073,0.023910045623779297,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6286,6,0.7,4896.950000000073,0.03294515609741211,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6287,3,0.85,4897.800000000073,0.019919872283935547,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6288,4,0.8,4898.600000000073,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6289,3,0.85,4899.4500000000735,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6290,3,0.85,4900.300000000074,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6291,5,0.75,4901.050000000074,0.026304960250854492,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6292,7,0.65,4901.7000000000735,0.03191566467285156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6293,6,0.7,4902.400000000073,0.028949499130249023,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6294,4,0.8,4903.2000000000735,0.017924785614013672,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6295,9,0.55,4903.750000000074,0.03693103790283203,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6296,4,0.8,4904.550000000074,0.022489309310913086,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6297,3,0.85,4905.400000000074,0.016927003860473633,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6298,3,0.85,4906.250000000075,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
6299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6299,5,0.75,4907.000000000075,0.027926206588745117,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
