,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,204.9000000000006,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,205.8000000000006,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,206.7000000000006,0.01795029640197754,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,207.60000000000062,0.014958381652832031,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.50000000000063,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.40000000000063,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,210.20000000000064,0.03091740608215332,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,211.05000000000064,0.019945621490478516,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,211.95000000000064,0.015958309173583984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,212.85000000000065,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,213.75000000000065,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,214.65000000000066,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,215.55000000000067,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.45000000000067,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.35000000000068,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,218.25000000000068,0.016954898834228516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,219.1500000000007,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,220.00000000000068,0.020944833755493164,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,220.9000000000007,0.015958070755004883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,221.8000000000007,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,222.6500000000007,0.022938251495361328,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,223.5500000000007,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,224.4500000000007,0.014960289001464844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,225.3500000000007,0.017950057983398438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.2500000000007,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,227.15000000000072,0.01795339584350586,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,228.05000000000072,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,228.95000000000073,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,229.85000000000073,0.014960289001464844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,230.75000000000074,0.014960765838623047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,231.65000000000074,0.019945859909057617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,232.55000000000075,0.018996715545654297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.45000000000076,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,234.35000000000076,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,235.25000000000077,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,236.15000000000077,0.015957355499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,236.95000000000078,0.02892136573791504,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,5,0.75,237.70000000000078,0.03191494941711426,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,238.6000000000008,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.5000000000008,0.014959335327148438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.4000000000008,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,241.2500000000008,0.021939516067504883,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,242.1500000000008,0.017950773239135742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,243.0500000000008,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,243.9500000000008,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,244.85000000000082,0.01795339584350586,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,245.65000000000083,0.028922080993652344,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,246.55000000000084,0.013962030410766602,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,247.45000000000084,0.014960527420043945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,248.35000000000085,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,249.25000000000085,0.019945859909057617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,250.00000000000085,0.036901235580444336,"['right', 'up', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,250.90000000000086,0.013962268829345703,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,251.80000000000086,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,252.70000000000087,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,253.60000000000088,0.014959573745727539,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,254.50000000000088,0.012965202331542969,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,255.4000000000009,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,256.30000000000086,0.014958858489990234,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,257.20000000000084,0.013962268829345703,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,258.1000000000008,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,259.0000000000008,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,259.9000000000008,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,260.80000000000075,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,261.7000000000007,0.017952919006347656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,262.6000000000007,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.5000000000007,0.019947290420532227,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,264.40000000000066,0.019947290420532227,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,265.30000000000064,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,266.2000000000006,0.01794910430908203,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,267.1000000000006,0.017950773239135742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,268.00000000000057,0.014962196350097656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,268.90000000000055,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,269.8000000000005,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,270.7000000000005,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,271.6000000000005,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,272.50000000000045,0.01695537567138672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,273.40000000000043,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,274.3000000000004,0.017950773239135742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,275.2000000000004,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,276.10000000000036,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,277.00000000000034,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,277.9000000000003,0.024932146072387695,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,278.8000000000003,0.017951250076293945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,279.6500000000003,0.020944595336914062,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,280.5500000000003,0.019947052001953125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,281.4500000000003,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,282.35000000000025,0.019947052001953125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,283.2500000000002,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,284.1500000000002,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,285.0500000000002,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,285.95000000000016,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,286.85000000000014,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,287.7500000000001,0.016953229904174805,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,288.60000000000014,0.024933338165283203,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,289.5000000000001,0.018950223922729492,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,290.4000000000001,0.0249326229095459,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,291.2500000000001,0.02692866325378418,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,292.0500000000001,0.04388260841369629,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,6,0.7,292.7500000000001,0.04786944389343262,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,293.6500000000001,0.020944595336914062,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,294.55000000000007,0.019947052001953125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,295.45000000000005,0.020943641662597656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,296.35,0.0249326229095459,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,297.25,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,0.7,297.95,0.042886972427368164,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,298.84999999999997,0.019945144653320312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,299.7,0.022938966751098633,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,300.59999999999997,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,301.49999999999994,0.017950773239135742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,302.3999999999999,0.016952991485595703,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,303.2999999999999,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,304.1999999999999,0.01496124267578125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,305.09999999999985,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,305.99999999999983,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,306.8999999999998,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,307.7999999999998,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
