,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,3,0.85,-3546.8000000000166,0.012964725494384766,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,4,0.8,-3546.0000000000164,0.016958236694335938,"['left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,45,-1.25,-3547.2500000000164,0.15757393836975098,"['left', 'right', 'right', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'up', 'left', 'down', 'down', 'up', 'up', 'down', 'up', 'right', 'left', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'left', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,2,-1.1,-3548.3500000000163,0.009974956512451172,"['right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
3850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,7,0.65,-3547.700000000016,0.026927709579467773,"['left', 'up', 'down', 'right', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,9,-1.45,-3549.150000000016,0.03493666648864746,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
3852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,6,0.7,-3548.450000000016,0.022940635681152344,"['left', 'right', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,7,-1.35,-3549.800000000016,0.025957345962524414,"['right', 'right', 'right', 'up', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
3854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,30,-2.500000000000001,-3552.300000000016,0.10372185707092285,"['right', 'up', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'down', 'down', 'up', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
3855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,2,-1.1,-3553.400000000016,0.01097726821899414,"['down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
3856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,8,0.6000000000000001,-3552.800000000016,0.03188180923461914,"['right', 'down', 'down', 'right', 'down', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,34,-2.700000000000001,-3555.500000000016,0.12067556381225586,"['right', 'right', 'left', 'up', 'down', 'left', 'right', 'left', 'left', 'up', 'right', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'up', 'down', 'up', 'right', 'left', 'up', 'right', 'left', 'down', 'up', 'right', 'down', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
3858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,3,-1.15,-3556.650000000016,0.012965202331542969,"['left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
3859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,5,-1.25,-3557.900000000016,0.019946575164794922,"['down', 'right', 'up', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,4,-1.2,-3559.100000000016,0.016954421997070312,"['left', 'up', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
3861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,1,-1.05,-3560.150000000016,0.005984067916870117,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
3862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,0,-1.0,-3561.150000000016,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
3863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,0,-1.0,-3562.150000000016,0.003991365432739258,['left'],-4.0673904347886705,-0.12325425559965668
3864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,5,-1.25,-3563.400000000016,0.02293705940246582,"['right', 'left', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
3865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,0,-1.0,-3564.400000000016,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
3866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,3,-1.15,-3565.550000000016,0.013985633850097656,"['right', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
3867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,2,-1.1,-3566.650000000016,0.00998067855834961,"['up', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
3868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,5,0.75,-3565.900000000016,0.019924640655517578,"['up', 'down', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,0,-1.0,-3566.900000000016,0.004011631011962891,['left'],-4.0673904347886705,-0.12325425559965668
3870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,0,-1.0,-3567.900000000016,0.0029942989349365234,['up'],-4.0673904347886705,-0.12325425559965668
3871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,2,-1.1,-3569.000000000016,0.009974241256713867,"['down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,0,-1.0,-3570.000000000016,0.0039904117584228516,['right'],-4.0673904347886705,-0.12325425559965668
3873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,7,0.65,-3569.350000000016,0.027950763702392578,"['up', 'left', 'up', 'right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,0,-1.0,-3570.350000000016,0.0029916763305664062,['down'],-4.0673904347886705,-0.12325425559965668
3875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,7,0.65,-3569.7000000000157,0.025957107543945312,"['down', 'left', 'down', 'down', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,17,0.1499999999999998,-3569.5500000000156,0.05983996391296387,"['right', 'up', 'right', 'right', 'up', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'down', 'down', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,6,-1.3,-3570.850000000016,0.02293872833251953,"['down', 'up', 'right', 'up', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
3878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,4,-1.2,-3572.0500000000156,0.01897597312927246,"['down', 'up', 'left', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
3879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,11,0.45000000000000007,-3571.600000000016,0.040891408920288086,"['left', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
3880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,1,-1.05,-3572.650000000016,0.006981372833251953,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
3881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,5,0.75,-3571.900000000016,0.019975662231445312,"['up', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,0,-1.0,-3572.900000000016,0.003988504409790039,['down'],-4.0673904347886705,-0.12325425559965668
3883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,5,-1.25,-3574.150000000016,0.019946813583374023,"['left', 'right', 'down', 'left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
3884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,10,-1.5,-3575.650000000016,0.03992009162902832,"['right', 'right', 'left', 'down', 'up', 'down', 'down', 'up', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,6,-1.3,-3576.950000000016,0.023935317993164062,"['left', 'right', 'left', 'right', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
3886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,0,-1.0,-3577.950000000016,0.003991842269897461,['up'],-4.0673904347886705,-0.12325425559965668
3887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,3,-1.15,-3579.1000000000163,0.013933897018432617,"['up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,0,-1.0,-3580.1000000000163,0.0030181407928466797,['up'],-4.0673904347886705,-0.12325425559965668
3889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,0,-1.0,-3581.1000000000163,0.0030159950256347656,['up'],-4.0673904347886705,-0.12325425559965668
3890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,4,-1.2,-3582.300000000016,0.01996135711669922,"['down', 'left', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
3891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,6,-1.3,-3583.6000000000163,0.025929927825927734,"['right', 'up', 'down', 'right', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
3892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,13,-1.65,-3585.2500000000164,0.04690217971801758,"['down', 'right', 'left', 'right', 'left', 'down', 'right', 'left', 'up', 'left', 'right', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
3893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,5,0.75,-3584.5000000000164,0.01994633674621582,"['right', 'right', 'right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,9,-1.45,-3585.950000000016,0.033910274505615234,"['left', 'down', 'left', 'up', 'down', 'down', 'left', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,0,-1.0,-3586.950000000016,0.0029900074005126953,['down'],-4.0673904347886705,-0.12325425559965668
3896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,0,-1.0,-3587.950000000016,0.002991199493408203,['up'],-4.0673904347886705,-0.12325425559965668
3897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,5,-1.25,-3589.200000000016,0.022937536239624023,"['right', 'right', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,30,-0.5000000000000007,-3589.700000000016,0.10471749305725098,"['right', 'right', 'right', 'down', 'up', 'left', 'left', 'right', 'right', 'right', 'down', 'down', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'down', 'left', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
3899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,25,-0.25000000000000044,-3589.950000000016,0.08674097061157227,"['down', 'right', 'right', 'right', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'up', 'down', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
3900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,0,-1.0,-3590.950000000016,0.004016399383544922,['right'],-4.0673904347886705,-0.12325425559965668
3901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,0,-1.0,-3591.950000000016,0.003989696502685547,['left'],-4.0673904347886705,-0.12325425559965668
3902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,7,-1.35,-3593.300000000016,0.0269012451171875,"['left', 'left', 'down', 'right', 'right', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
3903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,1,-1.05,-3594.3500000000163,0.00799870491027832,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
3904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,1,-1.05,-3595.4000000000165,0.006982564926147461,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
3905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,6,0.7,-3594.7000000000166,0.023940563201904297,"['right', 'left', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,1,-1.05,-3595.750000000017,0.006983280181884766,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
3907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,11,-1.5499999999999998,-3597.300000000017,0.03989005088806152,"['up', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
3908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,9,-1.45,-3598.750000000017,0.032943010330200195,"['left', 'down', 'up', 'up', 'down', 'right', 'up', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
3909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,0,-1.0,-3599.750000000017,0.004011631011962891,['right'],-4.0673904347886705,-0.12325425559965668
3910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,2,-1.1,-3600.8500000000167,0.011970996856689453,"['right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
3911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,2,-1.1,-3601.9500000000166,0.009973526000976562,"['left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
3912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,3,-1.15,-3603.1000000000167,0.01296687126159668,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
3913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,1,-1.05,-3604.150000000017,0.0059814453125,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
3914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,1,-1.05,-3605.200000000017,0.006982326507568359,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
3915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,13,-1.65,-3606.850000000017,0.046875,"['left', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,0,-1.0,-3607.850000000017,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
3917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,0,-1.0,-3608.850000000017,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
3918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,13,-1.65,-3610.5000000000173,0.05385541915893555,"['right', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
3919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,2,-1.1,-3611.600000000017,0.009973287582397461,"['right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,8,0.6000000000000001,-3611.0000000000173,0.03091740608215332,"['right', 'up', 'left', 'up', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,5,-1.25,-3612.2500000000173,0.019974470138549805,"['left', 'left', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
3922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,3,-1.15,-3613.4000000000174,0.014976978302001953,"['left', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
3923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,0,-1.0,-3614.4000000000174,0.0040130615234375,['right'],-4.0673904347886705,-0.12325425559965668
3924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,2,-1.1,-3615.5000000000173,0.009970664978027344,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
3925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,3,0.85,-3614.6500000000174,0.01296091079711914,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,21,-0.050000000000000266,-3614.7000000000176,0.07280516624450684,"['up', 'left', 'down', 'left', 'up', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
3927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,0,-1.0,-3615.7000000000176,0.0030198097229003906,['up'],-4.0673904347886705,-0.12325425559965668
3928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,6,-1.3,-3617.0000000000177,0.02695488929748535,"['right', 'right', 'up', 'up', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
3929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,3,-1.15,-3618.150000000018,0.013934612274169922,"['up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
3930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,8,-1.4,-3619.550000000018,0.03094649314880371,"['left', 'up', 'left', 'left', 'up', 'up', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
3931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,6,0.7,-3618.850000000018,0.023949861526489258,"['down', 'down', 'down', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,0,-1.0,-3619.850000000018,0.003975629806518555,['right'],-4.0673904347886705,-0.12325425559965668
3933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,2,-1.1,-3620.950000000018,0.009973526000976562,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
3934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,3,-1.15,-3622.100000000018,0.014958858489990234,"['right', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
3935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,2,-1.1,-3623.200000000018,0.010998249053955078,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
3936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,5,0.75,-3622.450000000018,0.021913528442382812,"['down', 'up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
3937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,3,-1.15,-3623.600000000018,0.013962745666503906,"['down', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
3938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,19,0.04999999999999971,-3623.550000000018,0.06981372833251953,"['up', 'left', 'down', 'left', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'right', 'left', 'left', 'up', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
3939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,3,-1.15,-3624.700000000018,0.014960527420043945,"['up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
3940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,33,-2.650000000000001,-3627.350000000018,0.11571979522705078,"['down', 'right', 'right', 'left', 'right', 'down', 'right', 'up', 'left', 'down', 'up', 'left', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'left', 'down', 'right', 'left', 'right', 'up', 'left', 'right', 'left', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
3941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,7,-1.35,-3628.700000000018,0.026922941207885742,"['left', 'left', 'down', 'right', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
3942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,5,-1.25,-3629.950000000018,0.01994943618774414,"['left', 'left', 'up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
3943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,4,0.8,-3629.150000000018,0.015959739685058594,"['left', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
