,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,191.20000000000016,0.03094339370727539,"['right', 'right', 'right']",1.3540499554707508,0.03761249876307641
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,192.10000000000016,0.018975496292114258,"['right', 'right', 'right']",1.3607318959613353,0.0377981082211482
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,192.95000000000016,0.018948078155517578,"['right', 'right', 'up', 'right']",1.3992741142466563,0.038868725395740454
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,193.80000000000015,0.018949270248413086,"['up', 'right', 'right', 'right']",1.4318971411731414,0.03977492058814282
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,194.65000000000015,0.017979145050048828,"['down', 'right', 'right', 'right']",1.4674784459294998,0.04076329016470833
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,195.55000000000015,0.014994621276855469,"['right', 'right', 'right']",1.4731530123098842,0.04092091700860789
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,196.45000000000016,0.013934612274169922,"['right', 'right', 'right']",1.478599827507705,0.04107221743076958
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,197.35000000000016,0.014959096908569336,"['right', 'right', 'right']",1.4838278059481183,0.041217439054114395
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,198.15000000000018,0.023934364318847656,"['right', 'right', 'left', 'right', 'right']",1.5208902785638219,0.042246952182328386
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,199.05000000000018,0.0159909725189209,"['right', 'right', 'right']",1.5257038359256676,0.04238066210904632
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,199.9500000000002,0.01396036148071289,"['right', 'right', 'right']",1.530321383903696,0.042508927330658225
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.55,200.5000000000002,0.042908430099487305,"['down', 'down', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",1.6257256797009005,0.04515904665835835
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,201.4000000000002,0.011991500854492188,"['right', 'right', 'right']",1.6299743994795848,0.045277066652210686
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,202.3000000000002,0.01496124267578125,"['right', 'right', 'right']",1.6340496992197175,0.045390269422769934
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,-1.2,201.10000000000022,0.022938251495361328,"['right', 'right', 'up', 'down', 'right']",1.6157844206470973,0.044882900573530476
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,201.95000000000022,0.018976688385009766,"['left', 'right', 'right', 'right']",1.6475468292974516,0.04576518970270699
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,202.85000000000022,0.013964653015136719,"['right', 'right', 'right']",1.6511427019290843,0.045865075053585676
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,203.75000000000023,0.012970447540283203,"['right', 'right', 'right']",1.6545913602824451,0.04596087111895681
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.7,204.45000000000022,0.03090071678161621,"['down', 'up', 'up', 'right', 'up', 'right', 'right']",1.7134228710730355,0.047595079752028764
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,205.3000000000002,0.015984535217285156,"['right', 'right', 'right', 'right']",1.7121104315215296,0.04755862309782027
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,206.20000000000022,0.012937545776367188,"['right', 'right', 'right']",1.7151632897302957,0.04764342471473044
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,207.00000000000023,0.023973464965820312,"['right', 'up', 'right', 'right', 'right']",1.7442176415231632,0.048450490042310085
