,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
160,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-34.900000000000034,0.030916452407836914,"['up', 'right', 'left', 'down', 'down']",0.751613779948604,0.02087816055412789
161,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,-34.30000000000003,0.05983877182006836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.7559337419981492,0.02099815949994859
162,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,-33.500000000000036,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",0.7741396671655876,0.021503879643488544
163,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,-32.750000000000036,0.04188728332519531,"['up', 'up', 'up', 'right', 'right', 'right']",0.7884945053314449,0.021902625148095694
164,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,-32.05000000000003,0.04587697982788086,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",0.8350203354397603,0.023195009317771118
165,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,-31.400000000000034,0.05086398124694824,"['up', 'up', 'up', 'right', 'right', 'down', 'down', 'right']",0.9056704963009765,0.025157513786138237
166,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,-30.650000000000034,0.04288506507873535,"['up', 'up', 'left', 'right', 'right', 'right']",0.9457190513345692,0.02626997364818248
167,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,14,0.29999999999999993,-30.350000000000033,0.08975934982299805,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",0.958000728537938,0.026611131348276057
168,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,-29.550000000000033,0.03498983383178711,"['up', 'up', 'right', 'right', 'right']",0.9743637526057677,0.02706565979460466
169,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,-28.800000000000033,0.038895368576049805,"['up', 'up', 'right', 'right', 'right', 'right']",0.9862994921787271,0.027397208116075752
170,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,-28.050000000000033,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",0.9984179769154414,0.027733832692095596
171,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,-27.250000000000032,0.035902976989746094,"['up', 'up', 'right', 'right', 'right']",1.013844758381482,0.028162354399485612
172,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,-26.45000000000003,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",1.028962788818017,0.028582299689389364
173,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,-25.800000000000033,0.05285930633544922,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0342009830941232,0.02872780508594787
174,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1.2,-27.000000000000032,0.030917882919311523,"['up', 'right', 'right', 'up', 'down']",0.9719066467785997,0.026997406854961103
175,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,-26.300000000000033,0.0498654842376709,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",0.9826683485692767,0.02729634301581324
176,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,-25.500000000000032,0.03290987014770508,"['up', 'up', 'right', 'right', 'right']",0.9996230604665324,0.027767307235181456
177,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,-1.45,-26.95000000000003,0.06781864166259766,"['right', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'up']",0.9503295422970122,0.02639804284158367
178,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,-26.15000000000003,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",0.9680876084850359,0.026891322457917664
179,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,-25.35000000000003,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",0.9853525055529508,0.027370902932026413
180,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,-1.15,-26.50000000000003,0.0249330997467041,"['right', 'right', 'up', 'down']",0.9516970854345111,0.026436030150958644
181,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,-25.700000000000028,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",0.9684811692911132,0.026902254702530923
182,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,-24.900000000000027,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",0.9847965625926625,0.027355460072018403
183,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,-24.150000000000027,0.03989362716674805,"['up', 'up', 'right', 'right', 'right', 'right']",0.9965033109619457,0.02768064752672071
184,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,-23.450000000000028,0.043881893157958984,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",1.0036411171244715,0.027878919920124208
185,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,-22.700000000000028,0.043882131576538086,"['up', 'up', 'up', 'right', 'right', 'right']",1.0148896305132862,0.02819137862536906
186,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,-1.15,-23.850000000000026,0.026926755905151367,"['up', 'right', 'up', 'down']",0.9577213236090859,0.026603370100252387
187,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,-23.250000000000025,0.05485343933105469,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.979577053172832,0.02721047369924533
188,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,13,0.35,-22.900000000000023,0.09474611282348633,"['up', 'up', 'up', 'up', 'left', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.981979336552777,0.027277203793132695
189,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,-22.150000000000023,0.036900997161865234,"['up', 'up', 'right', 'right', 'right', 'right']",0.9941529926670059,0.027615360907416828
190,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,13,0.35,-21.800000000000022,0.11469244956970215,"['up', 'right', 'up', 'up', 'up', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",1.0078498550726376,0.027995829307573265
191,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,-21.100000000000023,0.04687380790710449,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",1.017542844688879,0.02826507901913553
192,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,-20.350000000000023,0.036900997161865234,"['up', 'up', 'right', 'right', 'up', 'right']",1.0751862226764726,0.02986628396323535
193,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-21.550000000000022,0.03191423416137695,"['right', 'up', 'up', 'right', 'up']",1.0367614127240568,0.028798928131223797
194,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,-20.800000000000022,0.03989243507385254,"['up', 'right', 'up', 'right', 'right', 'right']",1.0787260483937926,0.02996461245538313
195,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,-20.00000000000002,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",1.0946506261377265,0.030406961837159067
196,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.6000000000000001,-19.40000000000002,0.058843135833740234,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'right']",1.1614535659341418,0.032262599053726165
197,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,-18.70000000000002,0.04986763000488281,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1689735833914732,0.03247148842754092
198,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,-17.95000000000002,0.042885780334472656,"['up', 'up', 'up', 'right', 'right', 'right']",1.179839999853514,0.03277333332926428
199,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,-1.35,-19.300000000000022,0.057843685150146484,"['right', 'left', 'up', 'right', 'left', 'right', 'up', 'up']",1.1429441850464912,0.031748449584624756
