,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,228.54999999999922,0.023935556411743164,"['right', 'right']",8.961734708758378,0.24893707524328829
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,229.4999999999992,0.017952680587768555,"['right', 'right']",8.961734708758378,0.24893707524328829
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,230.4499999999992,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,231.39999999999918,0.02192974090576172,"['right', 'right']",8.961734708758378,0.24893707524328829
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,232.34999999999917,0.016954660415649414,"['right', 'right']",8.961734708758378,0.24893707524328829
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,233.29999999999916,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,234.24999999999915,0.019946575164794922,"['right', 'right']",8.961734708758378,0.24893707524328829
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,235.19999999999914,0.033420562744140625,"['right', 'right']",8.961734708758378,0.24893707524328829
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,236.14999999999912,0.0249330997467041,"['right', 'right']",8.961734708758378,0.24893707524328829
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,237.0999999999991,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,238.0499999999991,0.01994609832763672,"['right', 'right']",8.961734708758378,0.24893707524328829
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,238.9999999999991,0.017950773239135742,"['right', 'right']",8.961734708758378,0.24893707524328829
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,239.94999999999908,0.01795172691345215,"['right', 'right']",8.961734708758378,0.24893707524328829
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,240.89999999999907,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,241.84999999999906,0.019946575164794922,"['right', 'right']",8.961734708758378,0.24893707524328829
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,242.79999999999905,0.018949270248413086,"['right', 'right']",8.961734708758378,0.24893707524328829
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,243.74999999999903,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,244.69999999999902,0.014960765838623047,"['right', 'right']",8.961734708758378,0.24893707524328829
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,245.649999999999,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,246.54999999999902,0.04140496253967285,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,247.499999999999,0.023936033248901367,"['right', 'right']",8.961734708758378,0.24893707524328829
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,248.449999999999,0.017012357711791992,"['right', 'right']",8.961734708758378,0.24893707524328829
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,249.39999999999898,0.028922319412231445,"['right', 'right']",8.961734708758378,0.24893707524328829
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,250.34999999999897,0.02393507957458496,"['right', 'right']",8.961734708758378,0.24893707524328829
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,251.29999999999896,0.02792668342590332,"['right', 'right']",8.961734708758378,0.24893707524328829
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,252.24999999999895,0.025955677032470703,"['right', 'right']",8.961734708758378,0.24893707524328829
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,253.19999999999894,0.017952442169189453,"['right', 'right']",8.961734708758378,0.24893707524328829
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,254.14999999999893,0.02094292640686035,"['right', 'right']",8.961734708758378,0.24893707524328829
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,255.09999999999891,0.030916452407836914,"['right', 'right']",8.961734708758378,0.24893707524328829
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,256.04999999999893,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,256.9999999999989,0.018949270248413086,"['right', 'right']",8.961734708758378,0.24893707524328829
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,257.9499999999989,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,258.8999999999989,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,259.8499999999989,0.018948793411254883,"['right', 'right']",8.961734708758378,0.24893707524328829
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,260.7999999999989,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,261.74999999999886,0.01894998550415039,"['right', 'right']",8.961734708758378,0.24893707524328829
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,262.69999999999885,0.013961553573608398,"['right', 'right']",8.961734708758378,0.24893707524328829
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,263.64999999999884,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,264.59999999999883,0.011968851089477539,"['right', 'right']",8.961734708758378,0.24893707524328829
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,265.5499999999988,0.016953468322753906,"['right', 'right']",8.961734708758378,0.24893707524328829
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,266.4999999999988,0.011966943740844727,"['right', 'right']",8.961734708758378,0.24893707524328829
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,267.4499999999988,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,268.3999999999988,0.013962030410766602,"['right', 'right']",8.961734708758378,0.24893707524328829
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,269.29999999999876,0.01296544075012207,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,270.24999999999875,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,271.19999999999874,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,272.1499999999987,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,272.99999999999875,0.026955366134643555,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,273.94999999999874,0.015957355499267578,"['right', 'right']",8.961734708758378,0.24893707524328829
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,274.8999999999987,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,275.8499999999987,0.00997304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,276.7999999999987,0.009972810745239258,"['right', 'right']",8.961734708758378,0.24893707524328829
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,277.7499999999987,0.01296377182006836,"['right', 'right']",8.961734708758378,0.24893707524328829
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,278.6999999999987,0.011967658996582031,"['right', 'right']",8.961734708758378,0.24893707524328829
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,279.64999999999867,0.02293872833251953,"['right', 'right']",8.961734708758378,0.24893707524328829
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,280.59999999999866,0.02194070816040039,"['right', 'right']",8.961734708758378,0.24893707524328829
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,281.4499999999987,0.031914472579956055,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,282.39999999999867,0.018949031829833984,"['right', 'right']",8.961734708758378,0.24893707524328829
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,283.34999999999866,0.01795339584350586,"['right', 'right']",8.961734708758378,0.24893707524328829
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,284.29999999999865,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,285.1999999999986,0.0249330997467041,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,286.1499999999986,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,287.0999999999986,0.010969400405883789,"['right', 'right']",8.961734708758378,0.24893707524328829
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,288.0499999999986,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,288.9999999999986,0.026927709579467773,"['right', 'right']",8.961734708758378,0.24893707524328829
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,289.94999999999857,0.01695537567138672,"['right', 'right']",8.961734708758378,0.24893707524328829
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,290.89999999999856,0.015956401824951172,"['right', 'right']",8.961734708758378,0.24893707524328829
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,291.7499999999986,0.022937774658203125,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,292.69999999999857,0.02094268798828125,"['right', 'right']",8.961734708758378,0.24893707524328829
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,293.64999999999856,0.020943164825439453,"['right', 'right']",8.961734708758378,0.24893707524328829
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,294.54999999999853,0.027924776077270508,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,295.34999999999854,0.03989434242248535,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,296.29999999999853,0.014959335327148438,"['right', 'right']",8.961734708758378,0.24893707524328829
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,297.2499999999985,0.013962030410766602,"['right', 'right']",8.961734708758378,0.24893707524328829
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,298.1999999999985,0.01795220375061035,"['right', 'right']",8.961734708758378,0.24893707524328829
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,299.1499999999985,0.028922080993652344,"['right', 'right']",8.961734708758378,0.24893707524328829
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,300.0999999999985,0.016954660415649414,"['right', 'right']",8.961734708758378,0.24893707524328829
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,300.8999999999985,0.04310035705566406,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,301.8499999999985,0.035109758377075195,"['right', 'right']",8.961734708758378,0.24893707524328829
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,302.7999999999985,0.02194070816040039,"['right', 'right']",8.961734708758378,0.24893707524328829
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,303.69999999999845,0.043881893157958984,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,304.64999999999844,0.019950389862060547,"['right', 'right']",8.961734708758378,0.24893707524328829
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,305.59999999999843,0.018948793411254883,"['right', 'right']",8.961734708758378,0.24893707524328829
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,306.5499999999984,0.01806330680847168,"['right', 'right']",8.961734708758378,0.24893707524328829
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,307.4499999999984,0.031914472579956055,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,308.3999999999984,0.01695537567138672,"['right', 'right']",8.961734708758378,0.24893707524328829
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,309.3499999999984,0.022962093353271484,"['right', 'right']",8.961734708758378,0.24893707524328829
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,310.24999999999835,0.03828549385070801,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.85,311.0999999999984,0.046875953674316406,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,312.04999999999836,0.034955739974975586,"['right', 'right']",8.961734708758378,0.24893707524328829
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,312.99999999999835,0.02400946617126465,"['right', 'right']",8.961734708758378,0.24893707524328829
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,313.94999999999834,0.01946282386779785,"['right', 'right']",8.961734708758378,0.24893707524328829
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,314.89999999999833,0.046866416931152344,"['right', 'right']",8.961734708758378,0.24893707524328829
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,315.8499999999983,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,316.7999999999983,0.029919147491455078,"['right', 'right']",8.961734708758378,0.24893707524328829
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,317.7499999999983,0.03166389465332031,"['right', 'right']",8.961734708758378,0.24893707524328829
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,318.6999999999983,0.02194070816040039,"['right', 'right']",8.961734708758378,0.24893707524328829
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,319.6499999999983,0.035904645919799805,"['right', 'right']",8.961734708758378,0.24893707524328829
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,320.59999999999826,0.021941184997558594,"['right', 'right']",8.961734708758378,0.24893707524328829
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,321.54999999999825,0.022938251495361328,"['right', 'right']",8.961734708758378,0.24893707524328829
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,322.49999999999824,0.054852962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,323.4499999999982,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,324.3999999999982,0.022938251495361328,"['right', 'right']",8.961734708758378,0.24893707524328829
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,325.3499999999982,0.01795220375061035,"['right', 'right']",8.961734708758378,0.24893707524328829
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,326.2999999999982,0.028960466384887695,"['right', 'right']",8.961734708758378,0.24893707524328829
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,327.1499999999982,0.04488086700439453,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,328.0999999999982,0.01795172691345215,"['right', 'right']",8.961734708758378,0.24893707524328829
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,329.0499999999982,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.9,329.94999999999817,0.018949508666992188,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,330.89999999999816,0.018949031829833984,"['right', 'right']",8.961734708758378,0.24893707524328829
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,331.84999999999815,0.02094292640686035,"['right', 'right']",8.961734708758378,0.24893707524328829
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,332.79999999999814,0.01795196533203125,"['right', 'right']",8.961734708758378,0.24893707524328829
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,333.6999999999981,0.03390908241271973,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,334.6499999999981,0.01946282386779785,"['right', 'right']",8.961734708758378,0.24893707524328829
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,2,0.9,335.5499999999981,0.04236316680908203,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,336.49999999999807,0.017952680587768555,"['right', 'right']",8.961734708758378,0.24893707524328829
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,337.44999999999806,0.025914430618286133,"['right', 'right']",8.961734708758378,0.24893707524328829
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,338.39999999999804,0.024943113327026367,"['right', 'right']",8.961734708758378,0.24893707524328829
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,0.9,339.299999999998,0.0672454833984375,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,340.249999999998,0.01811051368713379,"['right', 'right']",8.961734708758378,0.24893707524328829
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,341.09999999999803,0.027925968170166016,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
