,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
468,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,352.8499999999994,0.014696121215820312,"['right', 'right', 'right', 'right']",3.4669282986091563,0.09630356385025435
469,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,353.6999999999994,0.014507770538330078,"['right', 'up', 'right', 'right']",3.499356970063496,0.09720436027954155
470,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,354.5999999999994,0.010517120361328125,"['right', 'right', 'right']",3.500336619167121,0.09723157275464225
471,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,0.75,355.3499999999994,0.023515939712524414,"['right', 'right', 'up', 'right', 'right', 'right']",3.5190799632024063,0.09775222120006684
472,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,0.9,356.2499999999994,0.010175228118896484,"['right', 'right', 'right']",3.520051608869579,0.0977792113574883
473,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,357.14999999999935,0.010107755661010742,"['right', 'right', 'right']",3.5210240021002366,0.09780622228056213
474,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,4,0.8,357.94999999999936,0.016811847686767578,"['right', 'right', 'right', 'right', 'right']",3.5128481107140805,0.09757911418650224
475,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,358.84999999999934,0.011595964431762695,"['right', 'right', 'right']",3.513856856766732,0.097607134910187
476,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,359.7499999999993,0.010662317276000977,"['right', 'right', 'right']",3.514878219975568,0.09763550611043244
477,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,0.85,360.59999999999934,0.013454914093017578,"['right', 'right', 'right', 'right']",3.511667630774637,0.09754632307707325
478,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,361.4999999999993,0.011826038360595703,"['right', 'right', 'right']",3.5129152636680585,0.09758097954633496
479,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,2,0.9,362.3999999999993,0.010358810424804688,"['right', 'right', 'right']",3.514154576233458,0.09761540489537383
480,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,2,0.9,363.2999999999993,0.010317087173461914,"['right', 'right', 'right']",3.5153832814214105,0.09764953559503918
481,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,2,0.9,364.19999999999925,0.010029792785644531,"['right', 'right', 'right']",3.516599341688255,0.09768331504689597
482,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,0.75,364.94999999999925,0.023008108139038086,"['right', 'right', 'up', 'right', 'right', 'right']",3.5060259234909608,0.09738960898586002
483,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,365.74999999999926,0.020128965377807617,"['right', 'right', 'right', 'right', 'right']",3.4997223460148854,0.0972145096115246
484,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,366.64999999999924,0.011404752731323242,"['right', 'right', 'right']",3.5023456241905784,0.09728737844973828
485,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,0.9,367.5499999999992,0.013190984725952148,"['right', 'right', 'right']",3.504902003519175,0.09735838898664376
486,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,2,0.9,368.4499999999992,0.011707067489624023,"['right', 'right', 'right']",3.5073916156899503,0.0974275448802764
487,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,369.34999999999917,0.01068115234375,"['right', 'right', 'right']",3.5098147464703695,0.09749485406862138
488,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,370.24999999999915,0.010789155960083008,"['right', 'right', 'right']",3.512171819969046,0.0975603283324735
489,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,371.09999999999917,0.013983964920043945,"['right', 'right', 'up', 'right']",3.5494228048379335,0.09859507791216482
490,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,371.99999999999915,0.010802268981933594,"['right', 'right', 'right']",3.551649517829888,0.09865693105083023
491,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,17,-1.85,370.1499999999991,0.0681009292602539,"['right', 'up', 'left', 'down', 'up', 'left', 'right', 'right', 'up', 'up', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'left']",3.434758367681627,0.09540995465782297
492,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,2,0.9,371.0499999999991,0.01104283332824707,"['right', 'right', 'right']",3.438268615450674,0.09550746154029649
493,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,371.9499999999991,0.011124849319458008,"['right', 'right', 'right']",3.4416482295207063,0.09560133970890851
494,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,372.84999999999906,0.010828971862792969,"['right', 'right', 'right']",3.4449014976422063,0.09569170826783907
495,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,373.74999999999903,0.011275053024291992,"['right', 'right', 'right']",3.448032605374856,0.0957786834826349
496,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,374.649999999999,0.011132955551147461,"['right', 'right', 'right']",3.451045635587239,0.09586237876631219
497,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,375.449999999999,0.020589113235473633,"['right', 'up', 'right', 'right', 'right']",3.4464680677785506,0.09573522410495974
498,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,0.9,376.349999999999,0.012343645095825195,"['right', 'right', 'right']",3.4505424476228015,0.0958484013228556
499,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,0.9,377.249999999999,0.013177871704101562,"['right', 'right', 'right']",3.4544460984355236,0.09595683606765343
500,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.9,378.14999999999895,0.012053966522216797,"['right', 'right', 'right']",3.458185907170262,0.09606071964361838
501,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,2,0.9,379.04999999999893,0.01188802719116211,"['right', 'right', 'right']",3.4617684989077846,0.09616023608077179
502,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,0.85,379.89999999999895,0.017856121063232422,"['right', 'right', 'right', 'right']",3.4610750352781334,0.09614097320217037
503,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,2,0.9,380.79999999999893,0.012583017349243164,"['right', 'right', 'right']",3.464568325906984,0.09623800905297178
504,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,0.9,381.6999999999989,0.013369083404541016,"['right', 'right', 'right']",3.4679124790071083,0.0963309021946419
505,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,2,0.9,382.5999999999989,0.014707326889038086,"['right', 'right', 'right']",3.4711136751048084,0.0964198243084669
506,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,2,0.9,383.49999999999886,0.01830601692199707,"['right', 'right', 'right']",3.474177849517579,0.0965049402643772
507,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,2,0.9,384.39999999999884,0.01139521598815918,"['right', 'right', 'right']",3.47711070142367,0.09658640837287973
508,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,0.9,385.2999999999988,0.010755777359008789,"['right', 'right', 'right']",3.479917702637719,0.09666438062882553
509,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,2,0.9,386.1999999999988,0.010230064392089844,"['right', 'right', 'right']",3.4826041060991675,0.0967390029471991
510,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,0.9,387.0999999999988,0.010319232940673828,"['right', 'right', 'right']",3.485174954080241,0.0968104153911178
511,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,4,0.8,387.8999999999988,0.01819300651550293,"['right', 'right', 'right', 'right', 'right']",3.4785350844503045,0.09662597456806402
512,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,4,0.8,388.6999999999988,0.01715993881225586,"['right', 'up', 'right', 'right', 'right']",3.473289374687079,0.09648026040797442
513,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,0.85,389.5499999999988,0.015275001525878906,"['right', 'right', 'right', 'right']",3.4723217998675633,0.09645338332965453
514,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,0.9,390.4499999999988,0.010528802871704102,"['right', 'right', 'right']",3.4757026188261033,0.09654729496739176
515,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,2,0.9,391.3499999999988,0.010395288467407227,"['right', 'right', 'right']",3.4789621968264326,0.09663783880073423
516,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,0.85,392.1999999999988,0.013907909393310547,"['right', 'right', 'right', 'right']",3.477964419374242,0.09661012276039561
517,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,393.0499999999988,0.014200210571289062,"['right', 'right', 'right', 'right']",3.476727939344304,0.09657577609289733
518,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,2,0.9,393.9499999999988,0.010948896408081055,"['right', 'right', 'right']",3.4798533862353835,0.09666259406209399
519,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,2,0.9,394.8499999999988,0.010219097137451172,"['right', 'right', 'right']",3.4828721140263106,0.09674644761184197
520,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,0.8,395.6499999999988,0.01697707176208496,"['right', 'up', 'right', 'right', 'right']",3.4782160871635255,0.09661711353232015
521,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,0.75,396.3999999999988,0.02363896369934082,"['right', 'right', 'up', 'right', 'right', 'right']",3.4705842586302547,0.09640511829528485
522,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,2,0.9,397.29999999999876,0.010631799697875977,"['right', 'right', 'right']",3.4757523516290894,0.09654867643414138
523,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,4,0.8,398.0999999999988,0.016932964324951172,"['right', 'left', 'right', 'right', 'right']",3.5093329915497633,0.09748147198749342
524,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,2,0.9,398.99999999999875,0.010895013809204102,"['right', 'right', 'right']",3.5138770981845835,0.09760769717179399
525,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.8,399.79999999999876,0.017330169677734375,"['right', 'right', 'right', 'up', 'right']",3.546963980269026,0.09852677722969516
526,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,3,0.85,400.6499999999988,0.013401269912719727,"['right', 'right', 'right', 'right']",3.5466764506378707,0.09851879029549641
527,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,2,0.9,401.54999999999876,0.01045680046081543,"['right', 'right', 'right']",3.5507035204459694,0.09863065334572137
528,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,0.85,402.3999999999988,0.016048908233642578,"['right', 'right', 'right', 'right']",3.550476031294775,0.09862433420263264
529,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,2,0.9,403.29999999999876,0.010689735412597656,"['right', 'right', 'right']",3.5544144206817725,0.09873373390782701
530,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,0.9,404.19999999999874,0.011247873306274414,"['right', 'right', 'right']",3.5582027736748563,0.09883896593541268
531,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,2,0.9,405.0999999999987,0.013444185256958008,"['right', 'right', 'right']",3.5618462479399513,0.09894017355388754
532,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,3,0.85,405.94999999999874,0.014826059341430664,"['right', 'right', 'right', 'right']",3.5612273972435853,0.09892298325676625
533,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,2,0.9,406.8499999999987,0.010132074356079102,"['right', 'right', 'right']",3.56480214868263,0.09902228190785084
534,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,4,0.8,407.6499999999987,0.0173492431640625,"['right', 'up', 'right', 'right', 'right']",3.560609279430878,0.09890581331752439
535,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,2,0.9,408.5499999999987,0.010423660278320312,"['right', 'right', 'right']",3.565016801319871,0.09902824448110753
536,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,2,0.9,409.4499999999987,0.011476993560791016,"['right', 'right', 'right']",3.5692384104829777,0.09914551140230493
537,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,2,0.9,410.34999999999866,0.010243892669677734,"['right', 'right', 'right']",3.5732816793880646,0.09925782442744624
538,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,0.9,411.24999999999864,0.010206937789916992,"['right', 'right', 'right']",3.577153888038026,0.09936538577883405
539,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,2,0.9,412.1499999999986,0.00995779037475586,"['right', 'right', 'right']",3.580862034286112,0.09946838984128088
540,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,0.9,413.0499999999986,0.010269880294799805,"['right', 'right', 'right']",3.5844128438508864,0.0995670234403024
541,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,0.8,413.8499999999986,0.016495943069458008,"['right', 'up', 'right', 'right', 'right']",3.6067397601247975,0.10018721555902216
542,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,2,0.9,414.7499999999986,0.010009765625,"['right', 'right', 'right']",3.6102013654784377,0.10028337126328994
543,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,0.9,415.64999999999856,0.009764909744262695,"['right', 'right', 'right']",3.613513957620015,0.10037538771166708
544,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,2,0.9,416.54999999999853,0.010113954544067383,"['right', 'right', 'right']",3.616683783857351,0.10046343844048197
545,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,417.39999999999856,0.014734029769897461,"['up', 'right', 'right', 'right']",3.6421679525571693,0.10117133201547693
546,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,0.8,418.19999999999857,0.017603158950805664,"['right', 'left', 'right', 'right', 'right']",3.6727433655404194,0.10202064904278943
547,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,0.85,419.0499999999986,0.013787031173706055,"['right', 'right', 'up', 'right']",3.706952536843293,0.10297090380120259
548,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,2,0.9,419.94999999999857,0.010116100311279297,"['right', 'right', 'right']",3.709496538842347,0.10304157052339852
549,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,4,0.8,420.7499999999986,0.018218040466308594,"['right', 'right', 'right', 'right', 'right']",3.702829626673472,0.10285637851870756
550,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,2,0.9,421.64999999999856,0.011270999908447266,"['right', 'right', 'right']",3.705113123360549,0.10291980898223747
551,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,0.9,422.54999999999853,0.009995698928833008,"['right', 'right', 'right']",3.7073234692517136,0.10298120747921427
552,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,2,0.9,423.4499999999985,0.010149955749511719,"['right', 'right', 'right']",3.7094622706848397,0.10304061863013443
553,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,0.85,424.29999999999853,0.015250921249389648,"['right', 'right', 'right', 'right']",3.707340794655673,0.10298168874043537
554,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,425.1999999999985,0.011009931564331055,"['right', 'right', 'right']",3.7095509269982543,0.10304308130550706
555,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,0.9,426.0999999999985,0.010048627853393555,"['right', 'right', 'right']",3.711683967059418,0.10310233241831718
556,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,2,0.9,426.99999999999847,0.010519027709960938,"['right', 'right', 'right']",3.7137420987364496,0.10315950274267915
557,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,2,0.9,427.89999999999844,0.010129928588867188,"['right', 'right', 'right']",3.7157274802676095,0.10321465222965581
558,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,0.85,428.74999999999847,0.013278007507324219,"['right', 'right', 'right', 'right']",3.7131569575235686,0.10314324882009912
559,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,2,0.9,429.64999999999844,0.010046958923339844,"['right', 'right', 'right']",3.7150144099355313,0.10319484472043143
560,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,2,0.9,430.5499999999984,0.00969386100769043,"['right', 'right', 'right']",3.716815497651969,0.10324487493477691
561,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,2,0.9,431.4499999999984,0.010008096694946289,"['right', 'right', 'right']",3.718561213511405,0.10329336704198347
562,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,4,0.8,432.2499999999984,0.018558025360107422,"['right', 'left', 'right', 'right', 'right']",3.746369072418931,0.10406580756719253
563,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,2,0.9,433.1499999999984,0.010898113250732422,"['right', 'right', 'right']",3.7479581434515814,0.10410994842921059
564,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,0.85,433.9999999999984,0.013778924942016602,"['right', 'left', 'right', 'right']",3.778850389215639,0.10496806636710108
565,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,0.85,434.84999999999843,0.01335597038269043,"['right', 'right', 'right', 'right']",3.7758553607752514,0.10488487113264587
566,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,0.9,435.7499999999984,0.010123968124389648,"['right', 'right', 'right']",3.7773095147491675,0.10492526429858799
567,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,2,0.9,436.6499999999984,0.011876106262207031,"['right', 'right', 'right']",3.7787271093204557,0.10496464192556822
568,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,2,0.9,437.54999999999836,0.010595083236694336,"['right', 'right', 'right']",3.780108165044444,0.10500300458456789
569,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,0.9,438.44999999999834,0.01025700569152832,"['right', 'right', 'right']",3.7814527918194343,0.10504035532831763
570,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,2,0.9,439.3499999999983,0.011461973190307617,"['right', 'right', 'right']",3.7827611799010166,0.1050766994416949
571,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,4,0.8,440.14999999999833,0.018965959548950195,"['right', 'right', 'right', 'right', 'right']",3.774885529138195,0.10485793136494986
572,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,0.9,441.0499999999983,0.01036691665649414,"['right', 'right', 'right']",3.7761364768724075,0.10489267991312243
573,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,2,0.9,441.9499999999983,0.010075092315673828,"['right', 'right', 'right']",3.7773736104070554,0.10492704473352932
574,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,2,0.9,442.84999999999826,0.010299205780029297,"['right', 'right', 'right']",3.7785951837927603,0.10496097732757667
575,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,0.9,443.74999999999824,0.009971857070922852,"['right', 'right', 'right']",3.7797996602105797,0.10499443500584943
576,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,2,0.9,444.6499999999982,0.011089086532592773,"['right', 'right', 'right']",3.7809856954238374,0.10502738042843993
577,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,2,0.9,445.5499999999982,0.010050058364868164,"['right', 'right', 'right']",3.7821521223619454,0.10505978117672071
578,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,0.9,446.44999999999817,0.010823965072631836,"['right', 'right', 'right']",3.783297936764386,0.10509160935456628
579,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,0.85,447.2999999999982,0.01698589324951172,"['left', 'right', 'right', 'right']",3.8066880270452153,0.10574133408458931
580,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,2,0.9,448.19999999999817,0.013300895690917969,"['right', 'right', 'right']",3.8077901889477017,0.10577194969299171
