,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,205.85000000000062,0.018948793411254883,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,206.75000000000063,0.023936748504638672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,207.65000000000063,0.02293872833251953,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.55000000000064,0.017951488494873047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.45000000000064,0.016954421997070312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,210.30000000000064,0.020943880081176758,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,211.15000000000063,0.019947052001953125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,212.00000000000063,0.017951011657714844,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,212.80000000000064,0.021939754486083984,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,213.60000000000065,0.020915508270263672,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,214.50000000000065,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,215.40000000000066,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.30000000000067,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.20000000000067,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,218.10000000000068,0.013987541198730469,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,219.00000000000068,0.023935556411743164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,219.9000000000007,0.0219419002532959,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,220.8000000000007,0.018949031829833984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,221.7000000000007,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,222.6000000000007,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,223.5000000000007,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,224.40000000000072,0.016955852508544922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,225.30000000000072,0.026926517486572266,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.20000000000073,0.01994633674621582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,227.05000000000072,0.02493453025817871,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,227.95000000000073,0.015956878662109375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,228.85000000000073,0.016954660415649414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,229.75000000000074,0.015956401824951172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,230.65000000000074,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,231.55000000000075,0.014960527420043945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,232.45000000000076,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.35000000000076,0.018948078155517578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,234.25000000000077,0.020943403244018555,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,235.15000000000077,0.01894974708557129,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,236.05000000000078,0.016954660415649414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.7,236.75000000000077,0.03690004348754883,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,237.65000000000077,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,238.55000000000078,0.013961553573608398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.45000000000078,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.3500000000008,0.013961553573608398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,241.2500000000008,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,242.1500000000008,0.015956401824951172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,243.0500000000008,0.014959573745727539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,243.9500000000008,0.018947362899780273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,244.75000000000082,0.024933815002441406,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,245.65000000000083,0.01894831657409668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,246.45000000000084,0.023935794830322266,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,247.35000000000085,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.6000000000000001,247.95000000000084,0.03890275955200195,"['right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,248.85000000000085,0.01994633674621582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,249.75000000000085,0.021940946578979492,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,250.60000000000085,0.025969982147216797,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,251.50000000000085,0.017950773239135742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,252.35000000000085,0.018949031829833984,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,253.25000000000085,0.01994633674621582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,254.15000000000086,0.022937297821044922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,255.05000000000086,0.02194070816040039,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,255.90000000000086,0.02393627166748047,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,256.80000000000086,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,257.70000000000084,0.014959096908569336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,258.6000000000008,0.021939754486083984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,259.5000000000008,0.021941184997558594,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,260.4000000000008,0.019945144653320312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,261.30000000000075,0.018949508666992188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,262.2000000000007,0.018949270248413086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.1000000000007,0.015956878662109375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,264.0000000000007,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,264.90000000000066,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,265.80000000000064,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,266.60000000000065,0.02194046974182129,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,267.5000000000006,0.014960289001464844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,268.4000000000006,0.016954421997070312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,269.3000000000006,0.014958620071411133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,270.20000000000056,0.018949270248413086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,271.00000000000057,0.031913042068481445,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,271.90000000000055,0.016954898834228516,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,272.8000000000005,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,273.7000000000005,0.015957355499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,274.6000000000005,0.017951011657714844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,275.50000000000045,0.015957117080688477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,276.40000000000043,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,277.3000000000004,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,4,0.8,278.1000000000004,0.022939205169677734,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,279.0000000000004,0.015957117080688477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,279.9000000000004,0.015957117080688477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,280.7500000000004,0.02194070816040039,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,281.6000000000004,0.017951250076293945,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,282.5000000000004,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,283.4000000000004,0.011995315551757812,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,284.30000000000035,0.021938800811767578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,285.05000000000035,0.032911062240600586,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,285.9000000000004,0.020943403244018555,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,286.80000000000035,0.01795220375061035,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,287.70000000000033,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,288.6000000000003,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,289.5000000000003,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,290.3500000000003,0.016954660415649414,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,291.1500000000003,0.02094292640686035,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,292.0500000000003,0.013934612274169922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,292.9500000000003,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,293.85000000000025,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,294.7000000000003,0.016954898834228516,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,295.60000000000025,0.022966623306274414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,296.5000000000002,0.019945621490478516,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,297.4000000000002,0.017952442169189453,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,298.3000000000002,0.014959573745727539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,299.20000000000016,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,300.0500000000002,0.016953706741333008,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,300.95000000000016,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,301.85000000000014,0.01595616340637207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,302.7500000000001,0.026926517486572266,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,303.6500000000001,0.015956640243530273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,304.55000000000007,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,305.45000000000005,0.014959096908569336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,306.35,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,0.85,307.20000000000005,0.017952442169189453,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
