,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
188,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,39,-0.9500000000000011,-198.2500000000001,0.15358924865722656,"['left', 'down', 'up', 'left', 'left', 'right', 'up', 'up', 'down', 'left', 'down', 'up', 'right', 'up', 'left', 'down', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right']",-3.9682683818750153,-0.11022967727430598
189,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,-1.25,-199.5000000000001,0.027925729751586914,"['right', 'left', 'left', 'left', 'up', 'down']",-3.9957983473195378,-0.11099439853665383
190,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,-1.1,-200.6000000000001,0.014937639236450195,"['right', 'up', 'up']",-4.002919553281715,-0.11119220981338097
191,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-201.65000000000012,0.008974075317382812,"['up', 'down']",-4.020766572622138,-0.11168796035061496
192,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1.05,-202.70000000000013,0.00897526741027832,"['down', 'left']",-4.048276983131575,-0.11245213842032152
193,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,11,-1.5499999999999998,-204.25000000000014,0.048870086669921875,"['down', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'left']",-4.052429773427983,-0.11256749370633286
194,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,25,-0.25000000000000044,-204.50000000000014,0.10374665260314941,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'up', 'left', 'down', 'right', 'right', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",-4.02067922218251,-0.11168553394951417
195,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-205.50000000000014,0.003991365432739258,['down'],-4.047548055585971,-0.11243189043294365
196,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-206.55000000000015,0.009019136428833008,"['right', 'left']",-4.074519119343767,-0.11318108664843798
197,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,-1.1,-207.65000000000015,0.012965917587280273,"['left', 'right', 'up']",-4.096100910574847,-0.11378058084930132
198,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-208.70000000000016,0.009000778198242188,"['left', 'up']",-4.118964336439118,-0.11441567601219774
199,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-209.70000000000016,0.003960847854614258,['up'],-4.139323296293795,-0.11498120267482764
