,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,11,0.45000000000000007,-346.8000000000004,0.0578458309173584,"['down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'right']",1.8981196832004312,0.059316240100013476
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,2,-1.1,-347.90000000000043,0.014960289001464844,"['left', 'down', 'right']",1.860901922594568,0.05815318508108025
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,1,-1.05,-348.95000000000044,0.011967897415161133,"['down', 'left']",1.8234503880883421,0.05698282462776069
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,0.5,-348.45000000000044,0.04687356948852539,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right']",1.8560172047423165,0.05800053764819739
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,20,-2.220446049250313e-16,-348.45000000000044,0.0808112621307373,"['down', 'left', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right']",1.907337347869529,0.05960429212092278
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,-1.15,-349.6000000000004,0.017924070358276367,"['up', 'left', 'up', 'left']",2.141794074490707,0.06693106482783459
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1.0,-350.6000000000004,0.004985332489013672,['right'],2.1076658167051607,0.06586455677203627
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1.0,-351.6000000000004,0.004987001419067383,['down'],2.072281578282766,0.06475879932133644
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1.0,-352.6000000000004,0.00500798225402832,['up'],2.0368437135832345,0.06365136604947608
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,0.85,-351.7500000000004,0.01795339584350586,"['left', 'up', 'down', 'left']",2.101289511320891,0.06566529722877784
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,4,-1.2,-352.9500000000004,0.024931907653808594,"['down', 'up', 'left', 'up', 'left']",2.0702917653089803,0.06469661766590563
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1.05,-354.0000000000004,0.007977724075317383,"['right', 'up']",2.0399580886143474,0.06374869026919835
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,-1.15,-355.1500000000004,0.016981840133666992,"['down', 'right', 'right', 'down']",2.0133623468673467,0.06291757333960458
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,-1.15,-356.30000000000035,0.018975019454956055,"['right', 'up', 'left', 'left']",1.9890378832777555,0.06215743385242986
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,12,-1.6,-357.9000000000004,0.057843685150146484,"['down', 'right', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'down', 'up', 'left', 'up']",1.9576355703002202,0.06117611157188188
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,-1.15,-359.05000000000035,0.018949031829833984,"['down', 'down', 'up', 'up']",1.7022756877046379,0.047285435769573274
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,0,-1.0,-360.05000000000035,0.003988981246948242,['up'],1.6803495386873808,0.046676376074649466
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,-1.15,-361.20000000000033,0.018946409225463867,"['up', 'down', 'right', 'right']",1.6540699483166632,0.045946387453240645
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,2,-1.1,-362.30000000000035,0.01496124267578125,"['down', 'left', 'down']",1.6228162422856014,0.04507822895237781
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,-1.4,-363.70000000000033,0.039893150329589844,"['down', 'left', 'down', 'right', 'left', 'right', 'right', 'down', 'left']",1.5928285736782706,0.04424523815772974
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,2,-1.1,-364.80000000000035,0.015958309173583984,"['down', 'down', 'up']",1.5725926745827365,0.04368312984952046
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,-1.1,-365.9000000000004,0.015956401824951172,"['up', 'right', 'right']",1.5483184574462308,0.04300884604017308
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,21,-2.0500000000000003,-367.9500000000004,0.09374809265136719,"['right', 'up', 'right', 'right', 'down', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'left', 'right', 'right', 'right', 'up']",1.5061524294658586,0.041837567485162735
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,-1.2,-369.1500000000004,0.021941661834716797,"['left', 'right', 'up', 'right', 'right']",1.4710605815936872,0.040862793933157976
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,-1.05,-370.2000000000004,0.008975982666015625,"['right', 'up']",1.45051966454661,0.040292212904072505
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1.0,-371.2000000000004,0.004987001419067383,['up'],1.4310799507473912,0.0397522208540942
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,22,-2.1000000000000005,-373.3000000000004,0.09377217292785645,"['right', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'left']",1.4007683214835045,0.03891023115231957
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,23,-0.15000000000000036,-373.4500000000004,0.09873628616333008,"['down', 'up', 'down', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.4596916778368771,0.04054699105102436
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,-1.1,-374.5500000000004,0.017950057983398438,"['up', 'left', 'right']",1.4367489178016033,0.03990969216115565
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,-1.15,-375.7000000000004,0.0249330997467041,"['left', 'down', 'left', 'up']",1.4161465330560326,0.0393374036960009
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,-1.0,-376.7000000000004,0.004963397979736328,['left'],1.3830715753514427,0.038418654870873405
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,10,-1.5,-378.2000000000004,0.05585002899169922,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'left', 'down', 'up']",1.4011899717849234,0.03892194366069232
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,0.85,-377.35000000000036,0.02194046974182129,"['left', 'up', 'left', 'right']",1.4616951033039798,0.040602641758443886
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,-1.25,-378.60000000000036,0.03390932083129883,"['left', 'left', 'down', 'down', 'up', 'right']",1.4263887506022177,0.039621909738950495
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,11,0.45000000000000007,-378.1500000000004,0.052877187728881836,"['up', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'left', 'down', 'right', 'right']",1.6302480696316535,0.04528466860087926
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,0,-1.0,-379.1500000000004,0.005984783172607422,['down'],0.2686823187571868,0.0671705796892967
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,4,-1.2,-380.35000000000036,0.02792525291442871,"['down', 'down', 'right', 'down', 'down']",0.22144962841621502,0.055362407104053754
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,0,1.0,-379.35000000000036,0.006981372833251953,['down'],0.2687284192503181,0.06718210481257952
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,2,-1.1,-380.4500000000004,0.0199735164642334,"['down', 'down', 'up']",0.22379538641675265,0.05594884660418816
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,0,-1.0,-381.4500000000004,0.00797724723815918,['down'],0.1685809671410668,0.0421452417852667
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,-1.15,-382.60000000000036,0.029918670654296875,"['down', 'down', 'down', 'left']",0.12048917144458435,0.030122292861146087
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,2,-1.1,-383.7000000000004,0.017951011657714844,"['down', 'down', 'up']",0.07646271653512376,0.01911567913378094
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,6,0.7,-383.0000000000004,0.04188680648803711,"['down', 'down', 'down', 'down', 'down', 'down', 'down']",0.12598867531985908,0.03149716882996477
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1.0,-384.0000000000004,0.0039882659912109375,['down'],0.07043846546353615,0.017609616365884036
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,0.95,-383.0500000000004,0.010969877243041992,"['down', 'down']",0.11844262982557142,0.029610657456392856
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,1,-1.05,-384.1000000000004,0.009945154190063477,"['left', 'down']",-0.04791672974391273,-0.0031944486495941817
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,7,0.65,-383.45000000000044,0.043853759765625,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'left']",0.06525538059082875,0.00435035870605525
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,0.95,-382.50000000000045,0.009974002838134766,"['down', 'left']",0.1216452704330398,0.008109684695535987
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,0.75,-381.75000000000045,0.03193974494934082,"['down', 'down', 'right', 'down', 'down', 'left']",0.1895606605227057,0.01263737736818038
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,0,-1.0,-382.75000000000045,0.004986763000488281,['down'],0.1457761206182676,0.009718408041217841
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,0.95,-381.80000000000047,0.010997533798217773,"['up', 'left']",0.19653603794299002,0.013102402529532669
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,1,0.95,-380.8500000000005,0.010998725891113281,"['left', 'left']",0.24476345195324284,0.016317563463549522
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,0.85,-380.00000000000045,0.025930404663085938,"['down', 'up', 'left', 'left']",0.2948298273253372,0.019655321821689147
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,-1.05,-381.05000000000047,0.011992216110229492,"['down', 'down']",0.25760736708553844,0.017173824472369228
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,-1.1,-382.1500000000005,0.019946813583374023,"['down', 'down', 'down']",0.23009161895584765,0.015339441263723176
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,1,-1.05,-383.2000000000005,0.008975028991699219,"['down', 'up']",0.5358629004034924,0.02679314502017462
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,2,-1.1,-384.3000000000005,0.010948657989501953,"['down', 'up', 'down']",0.4994120263722505,0.024970601318612527
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,0,-1.0,-385.3000000000005,0.0059833526611328125,['down'],0.4564046261022985,0.022820231305114923
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,0.75,-384.5500000000005,0.03091597557067871,"['down', 'down', 'left', 'right', 'up', 'right']",0.5170280865232475,0.024620385072535594
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,-1.05,-385.60000000000053,0.010970830917358398,"['down', 'down']",0.47852579592644295,0.022786942663163952
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1.0,-386.60000000000053,0.00498652458190918,['down'],0.43822654842355835,0.020867930877312302
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,11,0.45000000000000007,-386.15000000000055,0.0548253059387207,"['down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'left']",0.544856293107434,0.025945537767020667
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,-1.15,-387.3000000000005,0.032888174057006836,"['down', 'up', 'down', 'down']",0.5184720276151225,0.024689144172148687
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,1,-1.05,-388.35000000000053,0.012965917587280273,"['down', 'down']",0.4840086543629146,0.02304803116013879
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,-387.5500000000005,0.029910564422607422,"['down', 'left', 'left', 'left', 'left']",0.5296487088198897,0.025221367086661412
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,4,-1.2,-388.7500000000005,0.02592778205871582,"['down', 'down', 'down', 'down', 'down']",0.347185484213024,0.014466061842209332
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.85,-387.9000000000005,0.019946813583374023,"['down', 'left', 'left', 'up']",0.39534284700890265,0.016472618625370944
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1.0,-388.9000000000005,0.004988193511962891,['down'],0.35338083938540976,0.01472420164105874
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,0.75,-388.1500000000005,0.03291058540344238,"['down', 'down', 'left', 'left', 'left', 'up']",0.406331622540375,0.016930484272515627
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1.0,-389.1500000000005,0.003989219665527344,['down'],0.36562703936713803,0.015234459973630751
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,-1.05,-390.2000000000005,0.010993719100952148,"['right', 'down']",0.33504165949941367,0.013960069145808903
666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,0.65,-389.5500000000005,0.03288841247558594,"['down', 'down', 'down', 'left', 'up', 'left', 'left', 'up']",0.41507999619878416,0.017294999841616008
667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,6,0.7,-388.85000000000053,0.03490591049194336,"['down', 'down', 'down', 'left', 'left', 'up', 'up']",0.49366446918789936,0.02056935288282914
668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,7,0.65,-388.20000000000056,0.037897586822509766,"['down', 'down', 'down', 'down', 'left', 'left', 'up', 'up']",0.5574985270711241,0.02322910529463017
669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1.0,-389.20000000000056,0.005984067916870117,['down'],0.5162116769487661,0.021508819872865254
670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,26,-0.3000000000000005,-389.50000000000057,0.11369538307189941,"['down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up']",-0.35936918579021954,-0.012392040889317914
671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,7,0.65,-388.8500000000006,0.04487895965576172,"['down', 'down', 'left', 'up', 'left', 'left', 'up', 'up']",-0.3035568545774425,-0.010467477744049743
672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,2,-1.1,-389.9500000000006,0.013964176177978516,"['down', 'down', 'down']",-0.3334415939866904,-0.011497985999541048
673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,0,-1.0,-390.9500000000006,0.00598454475402832,['right'],-0.3749552664445506,-0.012929491946363813
674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,0,-1.0,-391.9500000000006,0.006981372833251953,['down'],-0.40954993875577955,-0.014122411681233777
675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,1,-1.05,-393.0000000000006,0.012965202331542969,"['down', 'down']",-0.43670292592988513,-0.015058721583789143
676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,16,0.19999999999999984,-392.80000000000064,0.07280468940734863,"['right', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'right', 'up']",-0.33476442351556723,-0.011543600810881629
677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,67,-2.349999999999996,-395.15000000000066,0.264293909072876,"['down', 'down', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up']",-0.29386480200821574,-0.01013326903476606
678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,4,-1.2,-396.35000000000065,0.027953386306762695,"['down', 'left', 'right', 'down', 'down']",-0.3233048895750528,-0.01114844446810527
679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,22,-0.10000000000000031,-396.45000000000067,0.09175491333007812,"['down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up']",-0.26015184673780906,-0.00897075333578652
680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,11,0.45000000000000007,-396.0000000000007,0.04871249198913574,"['down', 'left', 'left', 'down', 'left', 'up', 'up', 'down', 'left', 'up', 'up', 'right']",1.9812294249725269,0.061913419530391464
681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,-1.15,-397.15000000000066,0.021940231323242188,"['down', 'down', 'down', 'down']",1.9463948379392881,0.060824838685602754
682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,2,-1.1,-398.2500000000007,0.012965679168701172,"['down', 'down', 'down']",1.9155212018617755,0.059860037558180486
683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,0.75,-397.5000000000007,0.03393697738647461,"['down', 'left', 'left', 'left', 'up', 'right']",1.9821819976365522,0.06194318742614226
684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1.0,-398.5000000000007,0.004014015197753906,['right'],1.9429207027599456,0.0607162719612483
685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,9,0.55,-397.95000000000067,0.04886889457702637,"['down', 'left', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right']",1.997024474618263,0.06240701483182072
686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,-1.05,-399.0000000000007,0.010971307754516602,"['down', 'down']",1.9625525945839666,0.061329768580748956
687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,0,-1.0,-400.0000000000007,0.0059833526611328125,['down'],1.9275041157589958,0.06023450361746862
688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,0,-1.0,-401.0000000000007,0.005984783172607422,['down'],1.8942080608752736,0.0591940019023523
689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,0,-1.0,-402.0000000000007,0.006013631820678711,['down'],1.8625768087357375,0.0582055252729918
690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,0,-1.0,-403.0000000000007,0.004014730453491211,['left'],1.9200937236507194,0.06000292886408498
691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-404.0000000000007,0.00698089599609375,['left'],1.8844289693336937,0.05888840529167793
692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,0,-1.0,-405.0000000000007,0.004988193511962891,['down'],1.851685736085198,0.057865179252662435
693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,20,-2.220446049250313e-16,-405.0000000000007,0.09078717231750488,"['right', 'down', 'up', 'left', 'left', 'left', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",1.930904444655121,0.06034076389547253
694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,-1.15,-406.15000000000066,0.017978906631469727,"['down', 'up', 'right', 'left']",1.8940619887701535,0.0591894371490673
695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,4,-1.2,-407.35000000000065,0.025958776473999023,"['left', 'right', 'right', 'right', 'up']",1.8586897471231918,0.058084054597599744
696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,-1.05,-408.40000000000066,0.012964487075805664,"['down', 'up']",1.8293384744158387,0.05716682732549496
697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,-1.05,-409.45000000000067,0.011968612670898438,"['down', 'up']",1.8014547653438535,0.05629546141699542
698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,0,-1.0,-410.45000000000067,0.004986286163330078,['left'],1.7692625275317417,0.05528945398536693
699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,4,0.8,-409.65000000000066,0.026926279067993164,"['down', 'up', 'up', 'left', 'left']",1.8553960454782212,0.057981126421194414
