,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,2,0.9,1069.7000000000028,0.009929895401000977,"['right', 'up', 'right']",4.66245871148521,0.20271559615153087
1096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,1,0.95,1070.6500000000028,0.006640911102294922,"['right', 'right']",4.664967175599522,0.2028246598086749
1097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,0.95,1071.6000000000029,0.006752967834472656,"['right', 'right']",4.667367480042804,0.20292902087142628
1098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,1,0.95,1072.550000000003,0.0067310333251953125,"['right', 'right']",4.669664169621873,0.20302887694008143
1099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,1,0.95,1073.500000000003,0.00641632080078125,"['right', 'right']",4.671861605062041,0.2031244176113931
1100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,1,0.95,1074.450000000003,0.006814002990722656,"['right', 'right']",4.6739639700532525,0.20321582478492403
1101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,2,0.9,1075.350000000003,0.00993204116821289,"['right', 'up', 'right']",4.71450829276987,0.20497862142477696
1102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,1,0.95,1076.3000000000031,0.006783008575439453,"['right', 'right']",4.716432393562545,0.20506227798098023
1103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,1,0.95,1077.2500000000032,0.006994724273681641,"['right', 'right']",4.718272979599937,0.20514230346086682
1104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,1,0.95,1078.2000000000032,0.00799107551574707,"['right', 'right']",4.720033592105592,0.20521885183067792
1105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,1,0.95,1079.1500000000033,0.006630897521972656,"['right', 'right']",4.721717626967591,0.20529207073772132
1106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,1,0.95,1080.1000000000033,0.007740020751953125,"['right', 'right']",4.723328340419035,0.20536210175734934
1107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,1,0.95,1081.0500000000034,0.007155179977416992,"['right', 'right']",4.724868854513825,0.20542908063103588
1108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,1,0.95,1082.0000000000034,0.0068359375,"['right', 'right']",4.726342162403998,0.20549313749582598
1109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,1,0.95,1082.9500000000035,0.006968021392822266,"['right', 'right']",4.7277511334247775,0.2055543971054251
1110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,1,0.95,1083.9000000000035,0.007002830505371094,"['right', 'right']",4.729098517993378,0.20561297904319037
1111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,1,0.95,1084.8500000000035,0.006679058074951172,"['right', 'right']",4.730386952327467,0.20566899792728116
1112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,1,0.95,1085.8000000000036,0.006582975387573242,"['right', 'right']",4.731618962989072,0.2057225636082205
1113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,1,0.95,1086.7500000000036,0.006758928298950195,"['right', 'right']",4.7327969712596065,0.20577378135911334
1114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,1,0.95,1087.7000000000037,0.006734132766723633,"['right', 'right']",4.733923297351525,0.20582275205876194
1115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,4,0.8,1088.5000000000036,0.016566038131713867,"['left', 'right', 'right', 'right', 'right']",4.739679836243372,0.20607303635840749
1116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,1,0.95,1089.4500000000037,0.0075037479400634766,"['right', 'right']",4.740932458182096,0.20612749818183024
1117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,1,0.95,1090.4000000000037,0.006749868392944336,"['right', 'right']",4.7421286377580385,0.20617950598947993
1118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,1,0.95,1091.3500000000038,0.011081933975219727,"['right', 'right']",4.743270887652631,0.20622916902837526
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,1,0.95,1092.3000000000038,0.009128093719482422,"['right', 'right']",4.74436161038507,0.20627659175587262
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,1,0.95,1093.2500000000039,0.0067708492279052734,"['right', 'right']",4.745403103046835,0.20632187404551455
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,1,0.95,1094.200000000004,0.006969928741455078,"['right', 'right']",4.74639756183816,0.20636511138426783
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,1,0.95,1095.150000000004,0.006710052490234375,"['right', 'right']",4.747347086414436,0.20640639506149722
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,1,0.95,1096.100000000004,0.007569074630737305,"['right', 'right']",4.74825368405019,0.20644581235000825
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,2,0.9,1097.000000000004,0.012605905532836914,"['right', 'right', 'right']",4.744647683846345,0.2062890297324498
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,3,0.85,1097.850000000004,0.015526294708251953,"['left', 'right', 'right', 'right']",4.7545247340584025,0.2067184666981914
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,1,0.95,1098.800000000004,0.007575035095214844,"['right', 'right']",4.755526130059132,0.20676200565474487
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,0.95,1099.750000000004,0.008650064468383789,"['right', 'right']",4.756481161683571,0.20680352876885094
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,1,0.95,1100.7000000000041,0.009772062301635742,"['right', 'right']",4.757391961879347,0.2068431287773629
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,1,0.95,1101.6500000000042,0.0076580047607421875,"['right', 'right']",4.758260566210265,0.20688089418305503
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,5,0.75,1102.4000000000042,0.020405054092407227,"['right', 'down', 'down', 'down', 'down', 'right']",4.796849762713766,0.20855868533538113
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,1,0.95,1103.3500000000042,0.006567955017089844,"['right', 'right']",4.79763971430402,0.20859303105669652
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,1,0.95,1104.3000000000043,0.006611824035644531,"['right', 'right']",4.798393035501022,0.20862578415221833
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,1,0.95,1105.2500000000043,0.006509065628051758,"['right', 'right']",4.79911141446512,0.2086570180202226
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,2,0.9,1106.1500000000044,0.009971857070922852,"['right', 'right', 'right']",4.795316378967368,0.2084920164768421
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,1,0.95,1107.1000000000045,0.006583213806152344,"['right', 'right']",4.796193636647569,0.2085301581151117
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,2,0.9,1108.0000000000045,0.009813785552978516,"['right', 'up', 'right']",4.833858523166674,0.2101677618768119
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,1,0.95,1108.9500000000046,0.00662684440612793,"['right', 'right']",4.8346546853712,0.2102023776248348
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,1,0.95,1109.9000000000046,0.008388996124267578,"['right', 'right']",4.835413147110868,0.21023535422221168
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,3,-1.15,1108.7500000000045,0.013860940933227539,"['right', 'down', 'down', 'down']",4.781210860655127,0.20787873307196206
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,1,0.95,1109.7000000000046,0.0075037479400634766,"['right', 'right']",4.781899276788224,0.20790866420818363
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,1,0.95,1110.6500000000046,0.0066678524017333984,"['right', 'right']",4.78255517426461,0.20793718148976567
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,3,0.85,1111.5000000000045,0.013881921768188477,"['right', 'down', 'down', 'right']",4.825886980772978,0.209821173077086
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,1,0.95,1112.4500000000046,0.007001161575317383,"['right', 'right']",4.826482361626068,0.2098470592011334
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,1,0.95,1113.4000000000046,0.006539106369018555,"['right', 'right']",4.827049604292313,0.20987172192575274
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,0.95,1114.3500000000047,0.006900787353515625,"['right', 'right']",4.8275900341382645,0.20989521887557672
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,0.95,1115.3000000000047,0.006682157516479492,"['right', 'right']",4.828104914339287,0.20991760497127335
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,1,0.95,1116.2500000000048,0.006666898727416992,"['right', 'right']",4.828595448785257,0.20993893255588073
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,2,-1.1,1115.1500000000049,0.010179996490478516,"['right', 'down', 'down']",4.776794357771555,0.20768671120745893
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,1,0.95,1116.100000000005,0.008151054382324219,"['right', 'right']",4.77723965537643,0.20770607197288826
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,2,0.9,1117.000000000005,0.010317087173461914,"['right', 'right', 'right']",4.773171544080618,0.20752919756872254
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,1,0.95,1117.950000000005,0.00768589973449707,"['right', 'right']",4.773800443124057,0.20755654100539378
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,1,0.95,1118.900000000005,0.00671696662902832,"['right', 'right']",4.774399036102761,0.20758256678707654
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,1,0.95,1119.8500000000051,0.006968021392822266,"['right', 'right']",4.774968781375593,0.20760733832067796
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,1,0.95,1120.8000000000052,0.006654977798461914,"['right', 'right']",4.7755110672306955,0.20763091596655198
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,1,0.95,1121.7500000000052,0.006725788116455078,"['right', 'right']",4.776027215246658,0.2076533571846373
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,2,0.9,1122.6500000000053,0.010093212127685547,"['right', 'up', 'right']",4.811532928549138,0.20919708384996252
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,1,0.95,1123.6000000000054,0.006675004959106445,"['right', 'right']",4.81200051463232,0.2092174136796661
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,1,0.95,1124.5500000000054,0.00662994384765625,"['right', 'right']",4.812445558598262,0.20923676341731576
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,1,0.95,1125.5000000000055,0.006624937057495117,"['right', 'right']",4.81286914569348,0.20925518024754258
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,1,0.95,1126.4500000000055,0.00657200813293457,"['right', 'right']",4.813272308995131,0.20927270908674483
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,1,0.95,1127.4000000000055,0.006616115570068359,"['right', 'right']",4.813656031914833,0.20928939269194927
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,1,0.95,1128.3500000000056,0.007905006408691406,"['right', 'right']",4.814021250582528,0.20930527176445776
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,1,0.95,1129.3000000000056,0.006754875183105469,"['right', 'right']",4.8143688561161175,0.20932038504852685
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,1,0.95,1130.2500000000057,0.007828950881958008,"['right', 'right']",4.814699696782343,0.20933476942531926
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,1,0.95,1131.2000000000057,0.006639719009399414,"['right', 'right']",4.815014580054106,0.20934846000235244
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,1,0.95,1132.1500000000058,0.0071599483489990234,"['right', 'right']",4.815314274569188,0.20936149019866032
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,1,0.95,1133.1000000000058,0.006710052490234375,"['right', 'right']",4.815599511995076,0.20937389182587288
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,1,0.95,1134.0500000000059,0.006547212600708008,"['right', 'right']",4.815870988804404,0.20938569516540886
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,1,0.95,1135.000000000006,0.006732940673828125,"['right', 'right']",4.816129367965261,0.20939692904196788
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,1,0.95,1135.950000000006,0.0066471099853515625,"['right', 'right']",4.8163752805504725,0.2094076208934988
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,1,0.95,1136.900000000006,0.006423234939575195,"['right', 'right']",4.8166093272697,0.20941779683781303
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,1,0.95,1137.850000000006,0.0066089630126953125,"['right', 'right']",4.81683207992808,0.20942748173600348
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,1,0.95,1138.800000000006,0.006526947021484375,"['right', 'right']",4.817044082814898,0.20943669925282166
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,1,0.95,1139.7500000000061,0.006609201431274414,"['right', 'right']",4.817245854025665,0.20944547191415935
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,1,0.95,1140.7000000000062,0.006974935531616211,"['right', 'right']",4.817437886720769,0.20945382116177255
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,1,0.95,1141.6500000000062,0.007987022399902344,"['right', 'right']",4.817620650323748,0.20946176740538036
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,1,0.95,1142.6000000000063,0.0073108673095703125,"['right', 'right']",4.817794591662079,0.2094693300722643
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,1,0.95,1143.5500000000063,0.006991147994995117,"['right', 'right']",4.817960136053217,0.20947652765448768
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,1,0.95,1144.5000000000064,0.0069277286529541016,"['right', 'right']",4.818117688338537,0.20948337775384945
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,2,0.9,1145.4000000000065,0.010500907897949219,"['down', 'right', 'right']",4.828095366525671,0.20991718984894223
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,2,0.9,1146.3000000000065,0.010116815567016602,"['right', 'right', 'right']",4.823732338385471,0.20972749297328136
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,4,0.8,1147.1000000000065,0.016371965408325195,"['right', 'right', 'left', 'right', 'right']",4.855251521729239,0.21109789224909736
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,1,0.95,1148.0500000000065,0.006943941116333008,"['right', 'right']",4.855791409784875,0.21112136564282066
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,1,0.95,1149.0000000000066,0.006662845611572266,"['right', 'right']",4.856304524053305,0.21114367495883937
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,1,0.95,1149.9500000000066,0.006587982177734375,"['right', 'right']",4.856792192193112,0.21116487792143965
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,2,0.9,1150.8500000000067,0.01004481315612793,"['right', 'up', 'right']",4.89053324081722,0.2126318800355313
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,1,0.95,1151.8000000000068,0.006834983825683594,"['right', 'right']",4.890973739613954,0.21265103215712844
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,2,0.9,1152.7000000000069,0.012290239334106445,"['right', 'right', 'right']",4.8868997706718185,0.21247390307268776
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,1,0.95,1153.650000000007,0.0067636966705322266,"['right', 'right']",4.887522293376715,0.21250096927724846
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,2,0.9,1154.550000000007,0.010045766830444336,"['right', 'right', 'right']",4.883629443456145,0.21233171493287586
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,1,0.95,1155.500000000007,0.006766080856323242,"['right', 'right']",4.88441579875863,0.21236590429385346
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,2,0.9,1156.4000000000071,0.009821176528930664,"['right', 'right', 'right']",4.880685966939897,0.212203737693039
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,1,0.95,1157.3500000000072,0.006372928619384766,"['right', 'right']",4.881619781471912,0.21224433832486572
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,3,0.85,1158.200000000007,0.013335704803466797,"['down', 'right', 'right', 'right']",4.886794943511236,0.21246934537005374
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,2,0.9,1159.1000000000072,0.009570121765136719,"['right', 'right', 'right']",4.883165499521011,0.21231154345743528
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,1,0.95,1160.0500000000072,0.0065021514892578125,"['right', 'right']",4.884190109519838,0.21235609171825381
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,1,0.95,1161.0000000000073,0.006730794906616211,"['right', 'right']",4.885163602269983,0.21239841748999924
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,2,0.9,1161.9000000000074,0.010069847106933594,"['right', 'right', 'right']",4.881619956831666,0.21224434594920288
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,1,0.95,1162.8500000000074,0.007292985916137695,"['right', 'right']",4.882722167014177,0.21229226813105118
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,1,0.95,1163.8000000000075,0.006780862808227539,"['right', 'right']",4.883769363786361,0.21233779842549397
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,1,0.95,1164.7500000000075,0.0074291229248046875,"['right', 'right']",4.884764292963794,0.21238105621581713
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,1,0.95,1165.7000000000075,0.0071299076080322266,"['right', 'right']",4.8857095633140215,0.21242215492669658
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,1,0.95,1166.6500000000076,0.007628202438354492,"['right', 'right']",4.88660765339682,0.21246120232160087
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,1,0.95,1167.6000000000076,0.006630897521972656,"['right', 'right']",4.887460918063057,0.21249830078535029
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,0.75,1168.3500000000076,0.020132064819335938,"['down', 'down', 'up', 'right', 'up', 'right']",4.94437990955145,0.2149730395457152
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,4,0.8,1169.1500000000076,0.016505002975463867,"['right', 'down', 'down', 'down', 'right']",4.9857098558788735,0.21676999373386407
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,3,0.85,1170.0000000000075,0.01258540153503418,"['left', 'right', 'right', 'right']",4.995234638231973,0.21718411470573795
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,1,0.95,1170.9500000000075,0.0067179203033447266,"['right', 'right']",4.995929885304834,0.21721434283934063
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,1,0.95,1171.9000000000076,0.00671696662902832,"['right', 'right']",4.996590431220513,0.2172430622269788
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,1,0.95,1172.8500000000076,0.0063838958740234375,"['right', 'right']",4.997218007977045,0.217270348172915
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,3,0.85,1173.7000000000075,0.013099193572998047,"['left', 'right', 'right', 'right']",5.006413920085823,0.21767017043851403
