,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4485,8,0.6000000000000001,1109.7500000000082,0.04185891151428223,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4486,8,0.6000000000000001,1110.350000000008,0.04488062858581543,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4487,11,0.45000000000000007,1110.8000000000081,0.07380032539367676,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4488,17,0.1499999999999998,1110.9500000000082,0.0967402458190918,"['left', 'right', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4489,13,0.35,1111.3000000000081,0.06981229782104492,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4490,17,0.1499999999999998,1111.4500000000082,0.08876299858093262,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4491,1,-1.05,1110.4000000000083,0.011995315551757812,"['left', 'right']",4.776558420471232,0.1326821783464231
4492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4492,8,0.6000000000000001,1111.0000000000082,0.04285764694213867,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4493,11,0.45000000000000007,1111.4500000000082,0.05983996391296387,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4494,12,0.4,1111.8500000000083,0.061862945556640625,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4495,8,0.6000000000000001,1112.4500000000082,0.03986668586730957,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4496,3,0.85,1113.3000000000081,0.024959564208984375,"['left', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4497,7,0.65,1113.9500000000082,0.0359039306640625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4498,6,0.7,1114.6500000000083,0.03294014930725098,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4499,12,0.4,1115.0500000000084,0.06480622291564941,"['left', 'left', 'up', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4500,17,0.1499999999999998,1115.2000000000085,0.08379983901977539,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4501,5,-1.25,1113.9500000000085,0.02590203285217285,"['left', 'right', 'left', 'down', 'left', 'right']",4.776558420471232,0.1326821783464231
4502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4502,1,-1.05,1112.9000000000085,0.008004903793334961,"['left', 'right']",4.776558420471232,0.1326821783464231
4503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4503,6,0.7,1113.6000000000085,0.0359044075012207,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4504,1,-1.05,1112.5500000000086,0.0109710693359375,"['left', 'left']",4.776558420471232,0.1326821783464231
4505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4505,1,-1.05,1111.5000000000086,0.010997295379638672,"['left', 'up']",4.776558420471232,0.1326821783464231
4506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4506,2,0.9,1112.4000000000087,0.012964248657226562,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
4507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4507,8,0.6000000000000001,1113.0000000000086,0.041887521743774414,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4508,7,0.65,1113.6500000000087,0.03989362716674805,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4509,11,0.45000000000000007,1114.1000000000088,0.0588688850402832,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4510,17,0.1499999999999998,1114.2500000000089,0.09973454475402832,"['left', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4511,8,0.6000000000000001,1114.8500000000088,0.048895835876464844,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4512,9,0.55,1115.4000000000087,0.048870086669921875,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4513,6,-1.3,1114.1000000000088,0.034882307052612305,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
4514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4514,8,0.6000000000000001,1114.7000000000087,0.05186152458190918,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4515,10,0.5,1115.2000000000087,0.05186057090759277,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4516,15,0.2499999999999999,1115.4500000000087,0.07178449630737305,"['left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4517,6,0.7,1116.1500000000087,0.03291034698486328,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,6,0.7,1116.8500000000088,0.03593277931213379,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,9,0.55,1117.4000000000087,0.04584932327270508,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,8,0.6000000000000001,1118.0000000000086,0.040917396545410156,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,5,0.75,1118.7500000000086,0.02991962432861328,"['left', 'left', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
4522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,17,0.1499999999999998,1118.9000000000087,0.08624815940856934,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,4,0.8,1119.7000000000087,0.026928186416625977,"['left', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,6,0.7,1120.4000000000087,0.03091716766357422,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,6,0.7,1121.1000000000088,0.029920578002929688,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,9,0.55,1121.6500000000087,0.04488015174865723,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,7,-1.35,1120.3000000000088,0.03573274612426758,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'right']",4.776558420471232,0.1326821783464231
4528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,12,0.4,1120.700000000009,0.06286048889160156,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,7,0.65,1121.350000000009,0.033905029296875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,6,0.7,1122.050000000009,0.03293943405151367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,9,0.55,1122.600000000009,0.05086350440979004,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,15,0.2499999999999999,1122.850000000009,0.07661962509155273,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,4,0.8,1123.650000000009,0.02393317222595215,"['left', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
4534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,12,0.4,1124.050000000009,0.06385612487792969,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,10,0.5,1124.550000000009,0.04883456230163574,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,6,0.7,1125.250000000009,0.03390932083129883,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,9,0.55,1125.800000000009,0.04989480972290039,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,13,0.35,1126.150000000009,0.06585240364074707,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,13,-1.65,1124.5000000000089,0.06585049629211426,"['left', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",4.776558420471232,0.1326821783464231
4540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,6,0.7,1125.200000000009,0.0329127311706543,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,6,0.7,1125.900000000009,0.032883644104003906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,2,-1.1,1124.800000000009,0.015982389450073242,"['left', 'left', 'right']",4.776558420471232,0.1326821783464231
4543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,12,0.4,1125.2000000000091,0.060811519622802734,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,10,0.5,1125.7000000000091,0.0528566837310791,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,17,0.1499999999999998,1125.8500000000092,0.07981324195861816,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,8,0.6000000000000001,1126.4500000000091,0.041915178298950195,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,1,-1.05,1125.4000000000092,0.010942935943603516,"['left', 'down']",4.776558420471232,0.1326821783464231
4548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,9,0.55,1125.9500000000091,0.05285930633544922,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,6,0.7,1126.6500000000092,0.033908843994140625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,10,0.5,1127.1500000000092,0.05086398124694824,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,9,0.55,1127.7000000000091,0.05086255073547363,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,10,0.5,1128.2000000000091,0.05983853340148926,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,1,-1.05,1127.1500000000092,0.013962268829345703,"['left', 'left']",4.776558420471232,0.1326821783464231
4554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,13,0.35,1127.500000000009,0.06582283973693848,"['left', 'right', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,7,0.65,1128.1500000000092,0.034418582916259766,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,11,0.45000000000000007,1128.6000000000092,0.060837745666503906,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,25,-0.25000000000000044,1128.3500000000092,0.12768888473510742,"['left', 'left', 'left', 'right', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4558,6,0.7,1129.0500000000093,0.034934282302856445,"['left', 'right', 'right', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
4559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4559,6,0.7,1129.7500000000093,0.031914472579956055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4560,7,0.65,1130.4000000000094,0.040918827056884766,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4561,7,0.65,1131.0500000000095,0.03989267349243164,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4562,3,-1.15,1129.9000000000094,0.01798081398010254,"['left', 'down', 'left', 'left']",4.776558420471232,0.1326821783464231
4563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4563,9,0.55,1130.4500000000094,0.05000567436218262,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4564,12,0.4,1130.8500000000095,0.06283354759216309,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4565,9,0.55,1131.4000000000094,0.044873714447021484,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4566,15,0.2499999999999999,1131.6500000000094,0.07504558563232422,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4567,9,0.55,1132.2000000000094,0.04989433288574219,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4568,7,0.65,1132.8500000000095,0.0359041690826416,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4569,15,0.2499999999999999,1133.1000000000095,0.0778191089630127,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4570,9,0.55,1133.6500000000094,0.048865318298339844,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4571,1,-1.05,1132.6000000000095,0.009973526000976562,"['left', 'left']",4.776558420471232,0.1326821783464231
4572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4572,9,0.55,1133.1500000000094,0.05285906791687012,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4573,1,-1.05,1132.1000000000095,0.007960796356201172,"['left', 'down']",4.776558420471232,0.1326821783464231
4574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4574,10,0.5,1132.6000000000095,0.049867868423461914,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4575,6,0.7,1133.3000000000095,0.03191351890563965,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4576,7,0.65,1133.9500000000096,0.037899017333984375,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
4577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4577,3,-1.15,1132.8000000000095,0.019945144653320312,"['left', 'left', 'left', 'right']",4.776558420471232,0.1326821783464231
4578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4578,2,-1.1,1131.7000000000096,0.012941122055053711,"['left', 'left', 'down']",4.776558420471232,0.1326821783464231
