,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,1,0.95,17.750000000000444,0.007976770401000977,"['right', 'right']",7.176950960284376,0.19935974889678823
6456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,7,0.65,18.400000000000443,0.030917882919311523,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,0,-1.0,17.400000000000443,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
6458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,4,0.8,18.200000000000443,0.017951488494873047,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,2,0.9,19.100000000000442,0.010970830917358398,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,0,-1.0,18.100000000000442,0.003987789154052734,['right'],7.176950960284376,0.19935974889678823
6461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,1,-1.05,17.05000000000044,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,1,0.95,18.00000000000044,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
6463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,1,0.95,18.95000000000044,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
6464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,5,0.75,19.70000000000044,0.020943641662597656,"['right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,1,0.95,20.65000000000044,0.005983591079711914,"['right', 'right']",7.176950960284376,0.19935974889678823
6466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,1,0.95,21.60000000000044,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,3,0.85,22.45000000000044,0.012964963912963867,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,5,0.75,23.20000000000044,0.020943880081176758,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,1,0.95,24.15000000000044,0.006980419158935547,"['right', 'right']",7.176950960284376,0.19935974889678823
6470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,3,0.85,25.00000000000044,0.015956640243530273,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,0,-1.0,24.00000000000044,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
6472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,1,0.95,24.95000000000044,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,3,-1.15,23.80000000000044,0.013962507247924805,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,0,-1.0,22.80000000000044,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
6475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,0,-1.0,21.80000000000044,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
6476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,2,0.9,22.70000000000044,0.009951353073120117,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,1,0.95,23.65000000000044,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,7,0.65,24.300000000000438,0.026926755905151367,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,2,-1.1,23.200000000000436,0.00997471809387207,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
6480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,5,-1.25,21.950000000000436,0.021939992904663086,"['right', 'right', 'up', 'up', 'right', 'up']",7.176950960284376,0.19935974889678823
6481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,1,0.95,22.900000000000436,0.008104324340820312,"['right', 'right']",7.176950960284376,0.19935974889678823
6482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,0,-1.0,21.900000000000436,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
6483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,1,-1.05,20.850000000000435,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
6484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,1,0.95,21.800000000000434,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
6485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,2,0.9,22.700000000000433,0.009973764419555664,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,9,0.55,23.250000000000433,0.03291201591491699,"['right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,0,-1.0,22.250000000000433,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
6488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,1,0.95,23.200000000000433,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
6489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,1,0.95,24.150000000000432,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
6490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,1,0.95,25.10000000000043,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
6491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,1,0.95,26.05000000000043,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,1,0.95,27.00000000000043,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,0,-1.0,26.00000000000043,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
6494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,0,-1.0,25.00000000000043,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
6495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,0,-1.0,24.00000000000043,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
6496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,1,0.95,24.95000000000043,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,4,-1.2,23.75000000000043,0.01795172691345215,"['right', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
6498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,14,0.29999999999999993,24.05000000000043,0.05385637283325195,"['right', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,1,0.95,25.00000000000043,0.007980108261108398,"['right', 'right']",7.176950960284376,0.19935974889678823
6500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,1,0.95,25.95000000000043,0.006980419158935547,"['right', 'right']",7.176950960284376,0.19935974889678823
6501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,0,-1.0,24.95000000000043,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
6502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,2,0.9,25.850000000000428,0.010970354080200195,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,11,0.45000000000000007,26.300000000000427,0.04389023780822754,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,1,0.95,27.250000000000426,0.007279396057128906,"['right', 'right']",7.176950960284376,0.19935974889678823
6505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,4,0.8,28.050000000000427,0.01795220375061035,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,16,0.19999999999999984,28.250000000000426,0.0608363151550293,"['right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,7,-1.35,26.900000000000425,0.026927471160888672,"['right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,2,-1.1,25.800000000000423,0.012464523315429688,"['right', 'up', 'left']",7.176950960284376,0.19935974889678823
6509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,1,-1.05,24.750000000000423,0.007948160171508789,"['right', 'right']",7.176950960284376,0.19935974889678823
6510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,3,-1.15,23.600000000000424,0.013963460922241211,"['right', 'up', 'right', 'up']",7.176950960284376,0.19935974889678823
6511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,2,-1.1,22.500000000000423,0.010971307754516602,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,10,0.5,23.000000000000423,0.038895606994628906,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,3,0.85,23.850000000000424,0.012964963912963867,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,9,-1.45,22.400000000000425,0.0354611873626709,"['right', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,1,0.95,23.350000000000424,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
6516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,0,-1.0,22.350000000000424,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
6517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,1,0.95,23.300000000000423,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
6518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,1,0.95,24.250000000000423,0.005983829498291016,"['right', 'right']",7.176950960284376,0.19935974889678823
6519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,0,-1.0,23.250000000000423,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
6520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,0,-1.0,22.250000000000423,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
6521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,3,0.85,23.100000000000424,0.013962745666503906,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,9,0.55,23.650000000000425,0.03490614891052246,"['right', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,1,0.95,24.600000000000424,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,7,0.65,25.250000000000423,0.025930404663085938,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,8,0.6000000000000001,25.850000000000424,0.03390932083129883,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,4,-1.2,24.650000000000425,0.016954421997070312,"['right', 'right', 'up', 'up', 'up']",7.176950960284376,0.19935974889678823
6527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,0,-1.0,23.650000000000425,0.003991127014160156,['right'],7.176950960284376,0.19935974889678823
6528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,3,-1.15,22.500000000000426,0.014960050582885742,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,13,0.35,22.850000000000428,0.04886817932128906,"['right', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,1,0.95,23.800000000000427,0.005983591079711914,"['right', 'right']",7.176950960284376,0.19935974889678823
6531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,2,-1.1,22.700000000000426,0.010971546173095703,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,1,0.95,23.650000000000425,0.007980108261108398,"['right', 'right']",7.176950960284376,0.19935974889678823
6533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,4,0.8,24.450000000000426,0.016955852508544922,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,5,-1.25,23.200000000000426,0.021941423416137695,"['right', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
6535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6535,1,0.95,24.150000000000425,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6536,1,-1.05,23.100000000000424,0.006981849670410156,"['right', 'right']",7.176950960284376,0.19935974889678823
6537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,2,0.9,24.000000000000423,0.010969877243041992,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,1,0.95,24.950000000000422,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
6539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,4,-1.2,23.750000000000423,0.01795172691345215,"['right', 'up', 'up', 'right', 'down']",7.176950960284376,0.19935974889678823
6540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,0,-1.0,22.750000000000423,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
6541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,3,0.85,23.600000000000424,0.012965679168701172,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,1,0.95,24.550000000000423,0.0064890384674072266,"['right', 'right']",7.176950960284376,0.19935974889678823
6543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,1,0.95,25.500000000000423,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,11,0.45000000000000007,25.950000000000422,0.04188895225524902,"['right', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,6,0.7,26.65000000000042,0.02393507957458496,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,0,-1.0,25.65000000000042,0.002991199493408203,['right'],7.176950960284376,0.19935974889678823
6547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,1,0.95,26.60000000000042,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
6548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,2,-1.1,25.50000000000042,0.010482072830200195,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
6549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,0,-1.0,24.50000000000042,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
6550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,1,-1.05,23.45000000000042,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
6551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,4,0.8,24.25000000000042,0.018949270248413086,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
6552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,1,0.95,25.20000000000042,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
6553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,1,0.95,26.150000000000418,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
6554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,6,-1.3,24.850000000000417,0.024932861328125,"['right', 'right', 'up', 'up', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
6555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,1,0.95,25.800000000000416,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,2,0.9,26.700000000000415,0.009973287582397461,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
6557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,1,0.95,27.650000000000414,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,1,0.95,28.600000000000414,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
6559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,1,0.95,29.550000000000413,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
6560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,1,0.95,30.500000000000412,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
6561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,0,-1.0,29.500000000000412,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
6562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,3,0.85,30.350000000000414,0.013963460922241211,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,3,-1.15,29.200000000000415,0.0139617919921875,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,1,0.95,30.150000000000414,0.006953001022338867,"['right', 'right']",7.176950960284376,0.19935974889678823
6565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,5,0.75,30.900000000000414,0.01997089385986328,"['right', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
6566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,1,0.95,31.850000000000414,0.006989002227783203,"['right', 'right']",7.176950960284376,0.19935974889678823
6567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,0,-1.0,30.850000000000414,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
