,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,-22.650000000000045,0.0109710693359375,"['left', 'right']",3.133247201494543,0.08703464448595953
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,7,0.65,-22.000000000000046,0.039893150329589844,"['left', 'right', 'left', 'left', 'left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,12,0.4,-21.600000000000048,0.06981182098388672,"['left', 'down', 'up', 'left', 'left', 'down', 'up', 'left', 'left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-22.70000000000005,0.0139617919921875,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,-21.75000000000005,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-22.75000000000005,0.00399017333984375,['left'],3.133247201494543,0.08703464448595953
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,-21.95000000000005,0.02393484115600586,"['left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-22.95000000000005,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-23.95000000000005,0.0039904117584228516,['left'],3.133247201494543,0.08703464448595953
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-23.00000000000005,0.011966228485107422,"['left', 'right']",3.133247201494543,0.08703464448595953
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,-24.00000000000005,0.00399017333984375,['left'],3.133247201494543,0.08703464448595953
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,-23.25000000000005,0.029920101165771484,"['left', 'up', 'left', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,-22.70000000000005,0.04288458824157715,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,11,0.45000000000000007,-22.25000000000005,0.049866437911987305,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,10,0.5,-21.75000000000005,0.04787182807922363,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,-1.1,-22.85000000000005,0.013962268829345703,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,-21.900000000000052,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,-1.25,-23.150000000000052,0.030919313430786133,"['left', 'up', 'left', 'right', 'right', 'left']",3.133247201494543,0.08703464448595953
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-24.150000000000052,0.004987001419067383,['left'],3.133247201494543,0.08703464448595953
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,9,0.55,-23.60000000000005,0.04986572265625,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-22.650000000000052,0.00797891616821289,"['left', 'right']",3.133247201494543,0.08703464448595953
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,-21.700000000000053,0.010969400405883789,"['left', 'right']",3.133247201494543,0.08703464448595953
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,8,0.6000000000000001,-21.10000000000005,0.04687309265136719,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,-20.200000000000053,0.017953157424926758,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,-19.250000000000053,0.012964963912963867,"['left', 'right']",3.133247201494543,0.08703464448595953
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,-1.35,-20.600000000000055,0.04188823699951172,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,-1.3,-21.900000000000055,0.03490614891052246,"['left', 'left', 'down', 'right', 'right', 'down', 'down']",3.133247201494543,0.08703464448595953
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-22.900000000000055,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-23.900000000000055,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,-22.950000000000056,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,-22.000000000000057,0.010971307754516602,"['left', 'right']",3.133247201494543,0.08703464448595953
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,-21.050000000000058,0.008974075317382812,"['left', 'right']",3.133247201494543,0.08703464448595953
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,-1.25,-22.300000000000058,0.028922080993652344,"['left', 'left', 'left', 'up', 'up', 'up']",3.133247201494543,0.08703464448595953
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-21.35000000000006,0.010971546173095703,"['left', 'right']",3.133247201494543,0.08703464448595953
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,-20.40000000000006,0.008975744247436523,"['left', 'right']",3.133247201494543,0.08703464448595953
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,-19.45000000000006,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1.1,-20.55000000000006,0.01595783233642578,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1.1,-21.650000000000063,0.017953157424926758,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,-20.700000000000063,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,-19.750000000000064,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,-18.800000000000065,0.009972572326660156,"['left', 'right']",3.133247201494543,0.08703464448595953
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-17.850000000000065,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-18.850000000000065,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,-17.900000000000066,0.009972572326660156,"['left', 'right']",3.133247201494543,0.08703464448595953
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,-17.000000000000068,0.05485391616821289,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-18.000000000000068,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,-17.050000000000068,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.65,-16.40000000000007,0.03889656066894531,"['left', 'left', 'left', 'down', 'down', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,-1.15,-17.550000000000068,0.01795172691345215,"['left', 'left', 'down', 'left']",3.133247201494543,0.08703464448595953
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,-16.60000000000007,0.008976221084594727,"['left', 'right']",3.133247201494543,0.08703464448595953
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-17.60000000000007,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-18.60000000000007,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,-1.15,-19.750000000000068,0.018949508666992188,"['left', 'right', 'down', 'down']",3.133247201494543,0.08703464448595953
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,-18.85000000000007,0.015956878662109375,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.5,-18.35000000000007,0.04787158966064453,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1.05,-19.40000000000007,0.008977413177490234,"['left', 'left']",3.133247201494543,0.08703464448595953
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,15,0.2499999999999999,-19.15000000000007,0.07978701591491699,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-20.15000000000007,0.0029914379119873047,['left'],3.133247201494543,0.08703464448595953
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-19.20000000000007,0.01097249984741211,"['left', 'right']",3.133247201494543,0.08703464448595953
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,-18.25000000000007,0.00897526741027832,"['left', 'right']",3.133247201494543,0.08703464448595953
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1.05,-19.30000000000007,0.009973526000976562,"['left', 'left']",3.133247201494543,0.08703464448595953
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,-18.350000000000072,0.00897526741027832,"['left', 'right']",3.133247201494543,0.08703464448595953
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1.05,-19.400000000000073,0.009973526000976562,"['left', 'left']",3.133247201494543,0.08703464448595953
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-18.450000000000074,0.007979631423950195,"['left', 'right']",3.133247201494543,0.08703464448595953
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,-19.450000000000074,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-20.450000000000074,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,-1.1,-21.550000000000075,0.015957117080688477,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,-20.600000000000076,0.008973836898803711,"['left', 'right']",3.133247201494543,0.08703464448595953
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,-19.650000000000077,0.01296544075012207,"['left', 'right']",3.133247201494543,0.08703464448595953
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-20.650000000000077,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,-19.700000000000077,0.013962268829345703,"['left', 'right']",3.133247201494543,0.08703464448595953
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1.0,-20.700000000000077,0.006981611251831055,['left'],3.133247201494543,0.08703464448595953
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-21.700000000000077,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,14,0.29999999999999993,-21.400000000000077,0.07280540466308594,"['left', 'left', 'down', 'up', 'up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-22.400000000000077,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,13,0.35,-22.050000000000075,0.06382870674133301,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,16,0.19999999999999984,-21.850000000000076,0.08776545524597168,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,-1.05,-22.900000000000077,0.007978439331054688,"['left', 'left']",3.133247201494543,0.08703464448595953
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,14,0.29999999999999993,-22.600000000000076,0.07878875732421875,"['left', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,20,-2.220446049250313e-16,-22.600000000000076,0.10372281074523926,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,-21.650000000000077,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,-1.3,-22.950000000000077,0.03889608383178711,"['left', 'left', 'left', 'left', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,-22.000000000000078,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,-21.150000000000077,0.024934053421020508,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,-20.200000000000077,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,-19.250000000000078,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-20.30000000000008,0.012964963912963867,"['left', 'left']",3.133247201494543,0.08703464448595953
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-21.30000000000008,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-22.35000000000008,0.013962030410766602,"['left', 'left']",3.133247201494543,0.08703464448595953
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,13,0.35,-22.000000000000078,0.06790685653686523,"['left', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,-21.05000000000008,0.008976221084594727,"['left', 'right']",3.133247201494543,0.08703464448595953
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,11,0.45000000000000007,-20.60000000000008,0.06283235549926758,"['left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,-1.2,-21.80000000000008,0.02393627166748047,"['left', 'left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-20.85000000000008,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,13,0.35,-20.500000000000078,0.07081031799316406,"['left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,-19.60000000000008,0.016956329345703125,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,-1.35,-20.95000000000008,0.0498659610748291,"['left', 'up', 'left', 'down', 'right', 'right', 'left', 'left']",3.133247201494543,0.08703464448595953
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1.05,-22.00000000000008,0.012965917587280273,"['left', 'left']",3.133247201494543,0.08703464448595953
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,-21.050000000000082,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-22.050000000000082,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,9,0.55,-21.50000000000008,0.05385637283325195,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1.0,-22.50000000000008,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,-1.1,-23.600000000000083,0.017951011657714844,"['left', 'down', 'left']",3.133247201494543,0.08703464448595953
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1.0,-24.600000000000083,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-23.650000000000084,0.008974552154541016,"['left', 'right']",3.133247201494543,0.08703464448595953
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,-22.700000000000085,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,-1.05,-23.750000000000085,0.011967897415161133,"['left', 'left']",3.133247201494543,0.08703464448595953
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,-23.150000000000084,0.04986572265625,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-24.150000000000084,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1.0,-25.150000000000084,0.005982875823974609,['left'],3.133247201494543,0.08703464448595953
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,-1.4,-26.550000000000082,0.052858829498291016,"['left', 'left', 'right', 'left', 'left', 'right', 'right', 'down', 'right']",3.133247201494543,0.08703464448595953
