,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,7,0.65,3388.0999999999126,0.04089164733886719,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,5,0.75,3388.8499999999126,0.026928424835205078,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,5,0.75,3389.5999999999126,0.027930259704589844,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,3,0.85,3390.4499999999125,0.022936582565307617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,3,0.85,3391.2999999999124,0.018948793411254883,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,3,0.85,3392.1499999999123,0.017952919006347656,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,8,0.6000000000000001,3392.7499999999122,0.04388117790222168,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,5,0.75,3393.4999999999122,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,4,0.8,3394.2999999999124,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,3,0.85,3395.1499999999123,0.01795172691345215,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,3,0.85,3395.9999999999122,0.02293848991394043,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,3,0.85,3396.849999999912,0.016955137252807617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,4,0.8,3397.6499999999123,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,3,0.85,3398.4999999999122,0.018948793411254883,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,8,0.6000000000000001,3399.099999999912,0.047873735427856445,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,14,0.29999999999999993,3399.3999999999123,0.06682252883911133,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,8,0.6000000000000001,3399.9999999999122,0.05286288261413574,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,10,0.5,3400.4999999999122,0.04687380790710449,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,3,0.85,3401.349999999912,0.02493429183959961,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,5,0.75,3402.099999999912,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,4,0.8,3402.8999999999123,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,5,0.75,3403.6499999999123,0.02991938591003418,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,3,0.85,3404.4999999999122,0.019946575164794922,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,3,0.85,3405.349999999912,0.01695418357849121,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,3,0.85,3406.199999999912,0.016953229904174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,3,0.85,3407.049999999912,0.018949270248413086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,4,0.8,3407.849999999912,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,3,0.85,3408.699999999912,0.017951011657714844,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,3,0.85,3409.549999999912,0.016954660415649414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,6,0.7,3410.249999999912,0.029920101165771484,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,3,0.85,3411.0999999999117,0.025929927825927734,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,6,0.7,3411.7999999999115,0.03390789031982422,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,4,0.8,3412.5999999999117,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,5,0.75,3413.3499999999117,0.03291177749633789,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,3,0.85,3414.1999999999116,0.02393651008605957,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,12,0.4,3414.5999999999117,0.05485367774963379,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,3,0.85,3415.4499999999116,0.02393484115600586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,5,0.75,3416.1999999999116,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,4,0.8,3416.999999999912,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,4,0.8,3417.799999999912,0.024933338165283203,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,6,0.7,3418.499999999912,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,6,0.7,3419.1999999999116,0.030916929244995117,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,5,0.75,3419.9499999999116,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,3,0.85,3420.7999999999115,0.01795196533203125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,5,0.75,3421.5499999999115,0.026928424835205078,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,4,0.8,3422.3499999999117,0.021942615509033203,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,5,0.75,3423.0999999999117,0.02892017364501953,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,3,0.85,3423.9499999999116,0.016954660415649414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,3,0.85,3424.7999999999115,0.02593207359313965,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,3,0.85,3425.6499999999114,0.01994490623474121,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,4,0.8,3426.4499999999116,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,4,0.8,3427.249999999912,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,3,0.85,3428.0999999999117,0.024933815002441406,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,6,0.7,3428.7999999999115,0.030917882919311523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,3,0.85,3429.6499999999114,0.016955852508544922,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,4,0.8,3430.4499999999116,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,4,0.8,3431.249999999912,0.031913042068481445,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,6,0.7,3431.9499999999116,0.027924299240112305,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,3,0.85,3432.7999999999115,0.016956567764282227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,3,0.85,3433.6499999999114,0.021939516067504883,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,3,0.85,3434.4999999999113,0.020943641662597656,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,4,0.8,3435.2999999999115,0.021940946578979492,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,3,0.85,3436.1499999999114,0.016954898834228516,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,16,0.19999999999999984,3436.3499999999112,0.0827779769897461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,5,0.75,3437.0999999999112,0.02892327308654785,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,3,0.85,3437.949999999911,0.023937225341796875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4406,3,0.85,3438.799999999911,0.018947601318359375,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4407,3,0.85,3439.649999999911,0.018949508666992188,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4408,12,0.4,3440.049999999911,0.06981158256530762,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4409,4,0.8,3440.8499999999112,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4410,3,0.85,3441.699999999911,0.016954898834228516,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4411,3,0.85,3442.549999999911,0.017953157424926758,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4412,4,0.8,3443.3499999999112,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4413,3,0.85,3444.199999999911,0.016953468322753906,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4414,3,0.85,3445.049999999911,0.01795220375061035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4415,3,0.85,3445.899999999911,0.02194046974182129,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4416,7,0.65,3446.549999999911,0.039893150329589844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4417,4,0.8,3447.3499999999112,0.020944833755493164,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4418,4,0.8,3448.1499999999114,0.024930953979492188,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4419,5,0.75,3448.8999999999114,0.034906625747680664,"['up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4420,3,0.85,3449.7499999999113,0.015957355499267578,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4421,3,0.85,3450.5999999999112,0.01695561408996582,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4422,3,0.85,3451.449999999911,0.01695561408996582,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4423,4,0.8,3452.2499999999113,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4424,3,0.85,3453.0999999999112,0.02593064308166504,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4425,4,0.8,3453.8999999999114,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4426,4,0.8,3454.6999999999116,0.019947528839111328,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4427,3,0.85,3455.5499999999115,0.019947290420532227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4428,3,0.85,3456.3999999999114,0.022937536239624023,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4429,6,0.7,3457.0999999999112,0.03789782524108887,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4430,3,0.85,3457.949999999911,0.016953229904174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4431,3,0.85,3458.799999999911,0.016953229904174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4432,3,0.85,3459.649999999911,0.023937225341796875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,7,0.65,3460.299999999911,0.0388944149017334,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,3,0.85,3461.149999999911,0.016953706741333008,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,7,0.65,3461.799999999911,0.043882131576538086,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,4,0.8,3462.5999999999112,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,3,0.85,3463.449999999911,0.016953229904174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,7,0.65,3464.0999999999112,0.04687309265136719,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,3,0.85,3464.949999999911,0.018950700759887695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,3,0.85,3465.799999999911,0.017951488494873047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,3,0.85,3466.649999999911,0.019945859909057617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,3,0.85,3467.499999999911,0.02493119239807129,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,4,0.8,3468.299999999911,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,7,0.65,3468.949999999911,0.03390860557556152,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
4445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,5,0.75,3469.699999999911,0.0359041690826416,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
