,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,152.94999999999993,0.029919147491455078,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,0.7,153.64999999999992,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,154.3499999999999,0.03989243507385254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,155.14999999999992,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,155.89999999999992,0.027924537658691406,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,156.64999999999992,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,157.44999999999993,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,158.24999999999994,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,158.94999999999993,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,9,0.55,159.49999999999994,0.05086493492126465,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,160.29999999999995,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,161.09999999999997,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,0.45000000000000007,161.54999999999995,0.059838294982910156,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,0.65,162.19999999999996,0.042885541915893555,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,10,0.5,162.69999999999996,0.06382918357849121,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,163.49999999999997,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,164.24999999999997,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,165.04999999999998,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,0.75,165.79999999999998,0.03789806365966797,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,10,0.5,166.29999999999998,0.0608363151550293,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,6,0.7,166.99999999999997,0.03989386558532715,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,167.79999999999998,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,0.75,168.54999999999998,0.04089093208312988,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,5,0.75,169.29999999999998,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,9,0.55,169.85,0.04986715316772461,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,10,0.5,170.35,0.057845354080200195,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,171.15,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,0.6000000000000001,171.75,0.05086493492126465,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,172.5,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,0.5,173.0,0.061835289001464844,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,-1.2,171.8,0.027925491333007812,"['up', 'left', 'up', 'right', 'right']",7.958218572531849,0.22106162701477358
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,172.5,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,173.3,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,174.10000000000002,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,174.90000000000003,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,175.50000000000003,0.0468745231628418,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,176.25000000000003,0.03191518783569336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,177.05000000000004,0.031913042068481445,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,6,0.7,177.75000000000003,0.04188990592956543,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,178.50000000000003,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,9,0.55,179.05000000000004,0.05485343933105469,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,179.85000000000005,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,180.65000000000006,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.75,181.40000000000006,0.0388946533203125,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,182.15000000000006,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,0.7,182.85000000000005,0.03989362716674805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,9,0.55,183.40000000000006,0.06083798408508301,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.958218572531849,0.22106162701477358
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,184.20000000000007,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,185.00000000000009,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,185.8000000000001,0.03590273857116699,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,186.50000000000009,0.048870086669921875,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,187.3000000000001,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,9,0.55,187.8500000000001,0.05584907531738281,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,188.5500000000001,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,189.2000000000001,0.049866676330566406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,190.0000000000001,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,7,0.65,190.65000000000012,0.0498652458190918,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,0.55,191.20000000000013,0.05485177040100098,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,192.00000000000014,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,192.80000000000015,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,193.55000000000015,0.0329127311706543,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,194.35000000000016,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,195.10000000000016,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.75,195.85000000000016,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,196.65000000000018,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,10,0.5,197.15000000000018,0.06283187866210938,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,197.90000000000018,0.029921531677246094,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,198.50000000000017,0.0528569221496582,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,199.25000000000017,0.03390955924987793,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,200.00000000000017,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,200.70000000000016,0.04188704490661621,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.6000000000000001,201.30000000000015,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,202.10000000000016,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,202.70000000000016,0.05385613441467285,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,203.45000000000016,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,204.20000000000016,0.03490591049194336,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,0.5,204.70000000000016,0.06781888008117676,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,205.50000000000017,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,206.25000000000017,0.03490805625915527,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,0.6000000000000001,206.85000000000016,0.05585074424743652,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,207.60000000000016,0.031913042068481445,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,19,0.04999999999999971,207.65000000000018,0.10870909690856934,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,208.4500000000002,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.8,209.2500000000002,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.75,210.0000000000002,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,210.6500000000002,0.051862239837646484,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,13,0.35,211.0000000000002,0.08178091049194336,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,211.6000000000002,0.05086398124694824,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,10,0.5,212.1000000000002,0.0608365535736084,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,7,0.65,212.7500000000002,0.039893388748168945,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,213.5500000000002,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.7,214.2500000000002,0.045877933502197266,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,215.0500000000002,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,215.8000000000002,0.032912492752075195,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,216.60000000000022,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,217.40000000000023,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,218.10000000000022,0.03690028190612793,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,218.90000000000023,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,11,0.45000000000000007,219.35000000000022,0.07579660415649414,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,0.8,220.15000000000023,0.033910274505615234,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,13,0.35,220.50000000000023,0.07280397415161133,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,221.25000000000023,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,5,0.75,222.00000000000023,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
