,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,171.89999999999964,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,172.69999999999965,0.02196979522705078,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,173.49999999999966,0.02196478843688965,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,174.34999999999965,0.0169832706451416,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,175.19999999999965,0.016433238983154297,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,0.75,175.94999999999965,0.02396392822265625,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,176.79999999999964,0.01692485809326172,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,177.64999999999964,0.015979528427124023,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,6,0.7,178.34999999999962,0.0294802188873291,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,179.19999999999962,0.015978574752807617,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,180.0499999999996,0.015984535217285156,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,180.84999999999962,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,181.69999999999962,0.016980886459350586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,182.44999999999962,0.02617478370666504,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,183.2999999999996,0.015987873077392578,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,184.1499999999996,0.017951250076293945,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,184.8999999999996,0.021967411041259766,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,185.7499999999996,0.014931917190551758,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,186.5499999999996,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,187.34999999999962,0.019969940185546875,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,188.19999999999962,0.017953157424926758,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,188.94999999999962,0.026952743530273438,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,189.7999999999996,0.016954898834228516,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,190.59999999999962,0.023482322692871094,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,191.44999999999962,0.04687356948852539,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,192.24999999999963,0.03390908241271973,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,193.09999999999962,0.04587888717651367,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,0.7,193.7999999999996,0.0857696533203125,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,194.6499999999996,0.0468754768371582,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,195.3999999999996,0.06482458114624023,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,196.19999999999962,0.03291177749633789,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,196.94999999999962,0.04081463813781738,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.75,197.69999999999962,0.0385746955871582,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,198.49999999999963,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.75,199.24999999999963,0.03035879135131836,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,200.09999999999962,0.03291058540344238,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,200.94999999999962,0.025930404663085938,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,201.69999999999962,0.04080390930175781,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,202.5499999999996,0.024205923080444336,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,203.3999999999996,0.02586674690246582,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,204.1499999999996,0.038899898529052734,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,204.94999999999962,0.02892589569091797,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,205.7999999999996,0.023935794830322266,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,206.59999999999962,0.023580074310302734,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,207.44999999999962,0.027924299240112305,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,208.0499999999996,0.0498659610748291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,208.8999999999996,0.019947052001953125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,209.7499999999996,0.018988370895385742,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,210.5999999999996,0.026928424835205078,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,211.3999999999996,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,10,0.5,211.8999999999996,0.07730269432067871,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,212.7499999999996,0.02892327308654785,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,213.5999999999996,0.03690195083618164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,214.3499999999996,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,215.0999999999996,0.043881893157958984,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.75,215.8499999999996,0.03490567207336426,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,216.6499999999996,0.02892303466796875,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,217.4999999999996,0.032911062240600586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,218.3499999999996,0.027924776077270508,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,218.9999999999996,0.047872066497802734,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,219.8499999999996,0.024932861328125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,220.6999999999996,0.02792501449584961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,221.39999999999958,0.052858829498291016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,222.24999999999957,0.03989219665527344,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,222.94999999999956,0.05585122108459473,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,223.79999999999956,0.030916452407836914,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,224.49999999999955,0.058843374252319336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.65,225.14999999999955,0.044878244400024414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,6,0.7,225.84999999999954,0.02892303466796875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,226.64999999999955,0.023934364318847656,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,227.49999999999955,0.01894855499267578,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,228.34999999999954,0.01795053482055664,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,229.19999999999953,0.017953157424926758,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,230.04999999999953,0.017952919006347656,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.75,230.79999999999953,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,231.64999999999952,0.016980886459350586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,232.44999999999953,0.02296614646911621,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,233.24999999999955,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,234.04999999999956,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,234.89999999999955,0.032912492752075195,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.7,235.59999999999954,0.08727574348449707,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,236.44999999999953,0.041887760162353516,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,237.29999999999953,0.04089212417602539,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,238.09999999999954,0.06682014465332031,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,238.94999999999953,0.0359034538269043,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,239.79999999999953,0.0249326229095459,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,240.64999999999952,0.022938251495361328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,241.44999999999953,0.04886817932128906,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,0.75,242.19999999999953,0.04388260841369629,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,243.04999999999953,0.026928424835205078,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,11,0.45000000000000007,243.49999999999952,0.08876633644104004,"['up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,0.8,244.29999999999953,0.03391265869140625,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,245.14999999999952,0.03285646438598633,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,245.99999999999952,0.02991962432861328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,246.79999999999953,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,247.59999999999954,0.04587602615356445,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.8,248.39999999999955,0.034906625747680664,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.55,248.94999999999956,0.06272196769714355,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,249.79999999999956,0.028899431228637695,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,250.64999999999955,0.04886794090270996,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,251.49999999999955,0.05585050582885742,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,252.29999999999956,0.11190438270568848,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,253.14999999999955,0.04301095008850098,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,253.94999999999956,0.044397830963134766,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,254.74999999999957,0.06582403182983398,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,255.59999999999957,0.029927730560302734,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,256.4499999999996,0.037897348403930664,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,257.2499999999996,0.04089045524597168,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,257.9499999999996,0.05285835266113281,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.75,258.6999999999996,0.05385637283325195,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
