,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
480,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,0.95,-85.39999999999968,0.007245779037475586,"['right', 'right']",-0.7823351282935569,-0.02173153134148769
481,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,-84.44999999999968,0.007333993911743164,"['right', 'right']",-0.7498610205197684,-0.02082947279221579
482,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,-1.0,-85.44999999999968,0.003534078598022461,['right'],-0.8140106181346694,-0.02261140605929637
483,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,2,-1.1,-86.54999999999967,0.010077953338623047,"['right', 'down', 'left']",-0.8780106350718264,-0.024389184307550733
484,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,0,-1.0,-87.54999999999967,0.0033462047576904297,['right'],-0.9380206438883513,-0.026056128996898645
485,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,-1.2,-88.74999999999967,0.01659107208251953,"['right', 'down', 'up', 'right', 'up']",-0.9976109455561708,-0.027711415154338077
486,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,-1.0,-89.74999999999967,0.003434896469116211,['down'],-1.0477899409569627,-0.029105276137693408
487,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,-1.0,-90.74999999999967,0.0035619735717773438,['right'],-1.104063970882953,-0.03066844363563758
488,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,0,-1.0,-91.74999999999967,0.0035142898559570312,['right'],-1.1575242993126438,-0.03215345275868455
489,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,-90.79999999999967,0.006751060485839844,"['right', 'right']",-1.1133116006222026,-0.03092532223950563
490,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,0,-1.0,-91.79999999999967,0.003410816192626953,['down'],-1.1609816462529547,-0.03224949017369319
491,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,-1.1,-92.89999999999966,0.010844945907592773,"['right', 'right', 'right']",-1.2136229358121404,-0.0337117482170039
492,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,0,-1.0,-93.89999999999966,0.0033080577850341797,['right'],-1.2660604740246364,-0.035168346500684344
493,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,7,0.65,-93.24999999999966,0.027508020401000977,"['right', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",-1.2315973657098473,-0.03421103793638465
494,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,-92.29999999999966,0.007982969284057617,"['right', 'right']",-1.1878585730174926,-0.03299607147270813
495,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,-91.34999999999965,0.0072879791259765625,"['right', 'right']",-1.1463067107870026,-0.03184185307741674
496,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,-1.4,-92.74999999999966,0.031213045120239258,"['right', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",-1.2216681372514535,-0.033935226034762594
497,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1.0,-93.74999999999966,0.003370046615600586,['right'],-1.2728256294240816,-0.035356267484002266
498,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,0.95,-92.79999999999966,0.006929874420166016,"['right', 'right']",-1.2264252382739629,-0.0340673677298323
499,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,-1.0,-93.79999999999966,0.003159761428833008,['right'],-1.27734486668135,-0.03548180185225972
500,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.9,-92.89999999999965,0.009842157363891602,"['right', 'right', 'right']",-1.2316436198875962,-0.03421232277465545
501,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,1,0.95,-91.94999999999965,0.00658106803894043,"['right', 'right']",-1.187302313071403,-0.032980619807538976
502,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,1,-1.05,-92.99999999999964,0.0065729618072509766,"['right', 'right']",-1.242689670125939,-0.0345191575034983
503,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,1,0.95,-92.04999999999964,0.0069429874420166016,"['right', 'right']",-1.197796053326564,-0.033272112592404555
504,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,0.9,-91.14999999999964,0.01029205322265625,"['right', 'right', 'right']",-1.1576337858113845,-0.03215649405031624
505,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,0,-1.0,-92.14999999999964,0.004458904266357422,['right'],-1.211992956130036,-0.033666471003612114
506,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,2,0.9,-91.24999999999963,0.010905027389526367,"['right', 'right', 'right']",-1.1710871187505676,-0.032530197743071324
507,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,0.95,-90.29999999999963,0.0072362422943115234,"['right', 'right']",-1.129773609273768,-0.03138260025760467
508,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,6,-1.3,-91.59999999999962,0.024316072463989258,"['right', 'right', 'right', 'up', 'right', 'down', 'up']",-1.17796293775868,-0.03272119271551889
509,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,0.95,-90.64999999999962,0.008876800537109375,"['right', 'right']",-1.1380612904902145,-0.03161281362472818
510,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,-89.69999999999962,0.006855964660644531,"['right', 'right']",-1.10015471980405,-0.03055985332789028
511,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,0.95,-88.74999999999962,0.007027149200439453,"['right', 'right']",-1.0641434721601277,-0.029559540893336882
512,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,0.95,-87.79999999999961,0.007292032241821289,"['right', 'right']",-1.029932781680939,-0.028609243935581636
513,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,16,-1.8000000000000003,-89.59999999999961,0.05967879295349121,"['right', 'down', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'down', 'left', 'down', 'right', 'right', 'right']",-1.1120879674770636,-0.030891332429918435
514,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,-1.05,-90.64999999999961,0.006744861602783203,"['right', 'right']",-1.1729911043197363,-0.032583086231103786
515,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,1,0.95,-89.6999999999996,0.008070945739746094,"['right', 'right']",-1.1330873619412256,-0.03147464894281182
516,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,1,-1.05,-90.7499999999996,0.007800102233886719,"['right', 'right']",-1.1928906503068102,-0.033135851397411396
517,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1.0,-91.7499999999996,0.003312826156616211,['right'],-1.2469919306289459,-0.03463866473969294
518,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1.0,-92.7499999999996,0.0038928985595703125,['right'],-1.2983881469349747,-0.03606633741486041
519,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,2,-1.1,-93.8499999999996,0.010124921798706055,"['right', 'right', 'right']",-1.3437725375195486,-0.03732701493109857
520,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,1,-1.05,-94.8999999999996,0.0071451663970947266,"['right', 'right']",-1.3933545157345806,-0.03870429210373835
521,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,15,0.2499999999999999,-94.6499999999996,0.05343890190124512,"['right', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'left', 'right', 'right']",-1.3442781386239986,-0.037341059406222184
522,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,-1.0,-95.6499999999996,0.0031707286834716797,['right'],-1.3924022815029549,-0.038677841152859854
523,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,2,-1.1,-96.74999999999959,0.009492158889770508,"['right', 'up', 'right']",-1.4385558752582879,-0.03995988542384133
524,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,0.8,-95.94999999999959,0.01917290687561035,"['right', 'right', 'right', 'right', 'right']",-1.3757400575952352,-0.03821500159986765
525,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1.0,-96.94999999999959,0.0033769607543945312,['right'],-1.422179293234407,-0.03950498036762242
526,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,-1.05,-97.99999999999959,0.007433891296386719,"['right', 'right']",-1.4631781271159436,-0.04064383686433177
527,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,0.95,-97.04999999999959,0.0068340301513671875,"['right', 'right']",-1.410245455029424,-0.03917348486192845
528,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,1,0.95,-96.09999999999958,0.006973981857299805,"['right', 'right']",-1.3599594125100574,-0.03777665034750159
529,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1.0,-97.09999999999958,0.0036468505859375,['right'],-1.407187672116659,-0.039088546447684974
530,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,4,0.8,-96.29999999999959,0.01659393310546875,"['right', 'right', 'up', 'right', 'right']",-1.3534389101847375,-0.037595525282909374
531,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,13,0.35,-95.94999999999959,0.04907798767089844,"['right', 'left', 'left', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'down', 'down', 'right', 'right']",-1.3203612847593247,-0.03667670235442569
532,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,1,0.95,-94.99999999999959,0.007056236267089844,"['right', 'right']",-1.274834186476664,-0.03541206073546289
533,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,-1.05,-96.04999999999959,0.007387876510620117,"['right', 'right']",-1.329041532798131,-0.036917820355503644
534,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,2,-1.1,-97.14999999999958,0.009938955307006836,"['up', 'down', 'right']",-1.3781865120569539,-0.03828295866824872
535,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,-1.15,-98.29999999999959,0.014270782470703125,"['up', 'right', 'right', 'left']",-1.420350000283065,-0.039454166674529584
536,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,-97.34999999999958,0.007339000701904297,"['right', 'right']",-1.3719369418443912,-0.038109359495677536
537,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,24,-1.2500000000000004,-98.59999999999958,0.08440995216369629,"['right', 'left', 'up', 'right', 'left', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'left', 'left', 'up', 'down', 'right', 'up', 'right', 'left', 'up', 'right']",-1.3452862664442269,-0.03736906295678408
538,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,4,0.8,-97.79999999999959,0.016661882400512695,"['right', 'right', 'right', 'right', 'right']",-1.3085548617132066,-0.03634874615870018
539,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-98.79999999999959,0.0035810470581054688,['right'],-1.3614082848452969,-0.03781689680125824
540,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,-1.0,-99.79999999999959,0.0032341480255126953,['right'],-1.4116190368207826,-0.039211639911688405
541,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,-1.15,-100.94999999999959,0.014477729797363281,"['right', 'left', 'right', 'left']",-1.4543905214600659,-0.04039973670722405
542,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,-1.15,-102.0999999999996,0.013835906982421875,"['right', 'right', 'right', 'up']",-1.4944518234633382,-0.04151255065175939
543,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,18,-1.9000000000000004,-103.9999999999996,0.06530427932739258,"['right', 'up', 'right', 'right', 'up', 'up', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'up']",-1.5397150332094265,-0.04276986203359518
544,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,2,0.9,-103.0999999999996,0.010704994201660156,"['right', 'right', 'right']",-1.4910399868092155,-0.041417777411367096
545,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,20,-2.220446049250313e-16,-103.0999999999996,0.07019805908203125,"['right', 'right', 'right', 'up', 'left', 'left', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",-1.4364942442641677,-0.03990261789622688
546,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,1,0.95,-102.1499999999996,0.0066530704498291016,"['right', 'right']",-1.3904569256244361,-0.03862380348956767
547,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,16,0.19999999999999984,-101.94999999999959,0.05682682991027832,"['right', 'right', 'down', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-1.3489823776877852,-0.03747173271354959
548,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,0.85,-101.0999999999996,0.013869047164916992,"['right', 'right', 'right', 'right']",-1.3120696183297742,-0.03644637828693817
549,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,17,-1.85,-102.94999999999959,0.06343483924865723,"['right', 'right', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'left', 'down', 'right', 'down', 'right', 'up', 'left', 'up']",-1.3627443546865914,-0.037854009852405314
550,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-101.99999999999959,0.007494926452636719,"['right', 'right']",-1.3219125459402856,-0.03671979294278571
551,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,13,0.35,-101.6499999999996,0.04839301109313965,"['right', 'up', 'right', 'down', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-1.3057011739255233,-0.03626947705348676
552,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1.05,-102.69999999999959,0.006708860397338867,"['down', 'right']",-1.353731109700291,-0.037603641936119196
553,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,0.85,-101.8499999999996,0.013476848602294922,"['right', 'up', 'right', 'right']",-1.3156821582466118,-0.03654672661796144
554,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,1,0.95,-100.8999999999996,0.0068569183349609375,"['right', 'right']",-1.2744997659399253,-0.03540277127610904
555,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1.0,-101.8999999999996,0.004464864730834961,['right'],-1.3303764932485733,-0.03695490259023815
556,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-102.8999999999996,0.0032939910888671875,['right'],-1.3834593841917888,-0.0384294273386608
557,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,1,0.95,-101.94999999999959,0.007269859313964844,"['right', 'right']",-1.3388881287174568,-0.03719133690881824
558,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,0.6000000000000001,-101.3499999999996,0.031954288482666016,"['right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.3104111477705926,-0.03640030966029424
559,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,17,0.1499999999999998,-101.19999999999959,0.06162714958190918,"['right', 'left', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.2891454778459057,-0.03580959660683072
560,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,0,-1.0,-102.19999999999959,0.0035080909729003906,['right'],-1.3408452575868752,-0.037245701599635424
561,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,-1.15,-103.3499999999996,0.014755964279174805,"['right', 'right', 'up', 'down']",-1.3956348166731694,-0.03876763379647693
562,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1.0,-104.3499999999996,0.003926992416381836,['right'],-1.4443442683230872,-0.040120674120085756
563,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,13,-1.65,-105.9999999999996,0.04820132255554199,"['right', 'left', 'down', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'left', 'right', 'up', 'down']",-1.4871998430788382,-0.04131110675218995
564,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,15,-1.75,-107.7499999999996,0.05773520469665527,"['right', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'down', 'up', 'left', 'left', 'down', 'right', 'down']",-1.5386409641831225,-0.04274002678286451
565,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,0,-1.0,-108.7499999999996,0.0034689903259277344,['right'],-1.5844486227163666,-0.04401246174212129
566,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,0.95,-107.7999999999996,0.007002115249633789,"['right', 'right']",-1.5329658967193254,-0.04258238601998126
567,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,-1.15,-108.9499999999996,0.015697956085205078,"['right', 'left', 'left', 'left']",-1.5813090449075673,-0.04392525124743243
568,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,0.95,-107.9999999999996,0.006855964660644531,"['right', 'right']",-1.532209690093932,-0.042561380280387
569,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,0.95,-107.0499999999996,0.00757288932800293,"['right', 'right']",-1.4855653015737085,-0.041265702821491904
570,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,0.95,-106.0999999999996,0.007164955139160156,"['right', 'right']",-1.44125313110459,-0.040034809197349724
571,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,0.95,-105.1499999999996,0.007099151611328125,"['right', 'right']",-1.3991565678527667,-0.038865460218132405
572,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,24,-1.2500000000000004,-106.3999999999996,0.08282232284545898,"['right', 'up', 'right', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'up', 'left', 'right', 'left', 'down', 'up', 'up', 'left', 'right', 'right', 'left', 'left', 'left', 'right', 'right']",-1.4248970793823827,-0.03958047442728841
573,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,1,0.95,-105.44999999999959,0.007859945297241211,"['right', 'right']",-1.383680946430244,-0.038435581845284554
574,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1.0,-106.44999999999959,0.003882169723510742,['right'],-1.439525620125712,-0.039986822781269776
575,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,12,0.4,-106.04999999999959,0.04670906066894531,"['right', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-1.4156964359139503,-0.039324900997609734
576,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,4,-1.2,-107.24999999999959,0.016612768173217773,"['up', 'down', 'right', 'down', 'right']",-1.4596099356275707,-0.040544720434099187
577,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,2,0.9,-106.34999999999958,0.01022791862487793,"['right', 'right', 'right']",-1.4196201743899972,-0.039433893733055475
578,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1.0,-107.34999999999958,0.003437042236328125,['right'],-1.4741354034630765,-0.040948205651752126
579,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,1,0.95,-106.39999999999958,0.006608009338378906,"['right', 'right']",-1.4309248700186257,-0.039747913056072934
580,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,9,0.55,-105.84999999999958,0.03265213966369629,"['right', 'left', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",-1.3966564586856953,-0.038796012741269315
581,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1.0,-106.84999999999958,0.004363059997558594,['right'],-1.4514750555828309,-0.040318751543967524
582,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,-106.04999999999959,0.018175125122070312,"['right', 'right', 'right', 'right', 'right']",-1.4159552520215808,-0.0393320903339328
583,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,0.95,-105.09999999999958,0.0072939395904541016,"['right', 'right']",-1.374808907379633,-0.038189136316100915
584,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,11,-1.5499999999999998,-106.64999999999958,0.040405988693237305,"['right', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'right', 'left', 'down']",-1.42711571459133,-0.0396421031830925
585,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,0.95,-105.69999999999958,0.0067369937896728516,"['right', 'right']",-1.3873740639922576,-0.03853816844422938
