,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,101.94999999999997,0.018949031829833984,"['left', 'right', 'right']",0.7141231731906441,0.03400586539003067
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,102.59999999999998,0.04487967491149902,"['right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",0.7328805888487284,0.034899075659463256
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,103.44999999999997,0.025928735733032227,"['right', 'right', 'right', 'right']",0.7534345727943637,0.035877836799731604
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,104.19999999999997,0.029919147491455078,"['right', 'right', 'right', 'right', 'right', 'right']",0.7661675581246823,0.03648416943450868
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,105.04999999999997,0.0249330997467041,"['right', 'right', 'right', 'left']",0.7970554684547627,0.037955022307369655
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,1.0,106.04999999999997,0.006982326507568359,['right'],0.8263652924772633,0.03935072821320301
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,12,0.4,106.44999999999997,0.05485200881958008,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up']",0.8240046201515148,0.039238315245310226
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,107.34999999999998,0.012963533401489258,"['right', 'right', 'right']",0.8473404714577375,0.04034954625989226
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,1.0,108.34999999999998,0.003988504409790039,['left'],0.8868079137496956,0.04222894827379503
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,108.89999999999998,0.045877933502197266,"['right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'down']",0.908886430655991,0.04328030622171385
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,109.84999999999998,0.009004831314086914,"['up', 'right']",2.201278243544645,0.06878994511077016
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,110.79999999999998,0.010005712509155273,"['up', 'right']",2.209108418335521,0.06903463807298503
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,111.64999999999998,0.017972707748413086,"['up', 'up', 'up', 'right']",2.208292117374253,0.06900912866794541
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,10,0.5,112.14999999999998,0.04389023780822754,"['right', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'right']",2.2282819987528044,0.06963381246102514
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.45000000000000007,112.59999999999998,0.049866676330566406,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'left', 'right']",2.3216681913979693,0.07255213098118654
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,113.54999999999998,0.009972810745239258,"['up', 'right']",2.3303689797706015,0.0728240306178313
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,114.44999999999999,0.014959335327148438,"['up', 'right', 'right']",2.3340344691182042,0.07293857715994388
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,115.29999999999998,0.019947052001953125,"['up', 'left', 'up', 'right']",2.3987440621456626,0.07496075194205196
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,116.24999999999999,0.00899958610534668,"['up', 'right']",2.4069619308636843,0.07521756033949013
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,117.14999999999999,0.0139617919921875,"['up', 'right', 'right']",2.4320099272736,0.0760003102273
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,10,0.5,117.64999999999999,0.045866966247558594,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",2.267064143339528,0.07084575447936026
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,118.55,0.013992071151733398,"['up', 'right', 'right']",2.278440671345418,0.07120127097954432
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,119.3,0.027925729751586914,"['up', 'left', 'up', 'up', 'right', 'right']",2.2951160604906926,0.07172237689033414
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,120.0,0.031949520111083984,"['up', 'down', 'up', 'up', 'up', 'right', 'right']",2.318810584351013,0.07246283076096915
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,120.75,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",2.3182029993229745,0.07244384372884295
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,121.65,0.013962984085083008,"['up', 'right', 'right']",2.3299015598988357,0.07280942374683862
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,122.45,0.022937536239624023,"['up', 'down', 'up', 'right', 'right']",2.368248115921536,0.074007753622548
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,16,0.19999999999999984,122.65,0.06981348991394043,"['up', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",2.3454121785130786,0.0732941305785337
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,123.55000000000001,0.013962745666503906,"['up', 'right', 'right']",2.3563418862399628,0.07363568394499884
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.4,123.95000000000002,0.05884122848510742,"['up', 'up', 'down', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",2.4064636616052577,0.0752019894251643
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,124.80000000000001,0.01894855499267578,"['up', 'right', 'right', 'right']",1.8430773351884255,0.051196592644122935
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,125.55000000000001,0.026927947998046875,"['up', 'right', 'right', 'down', 'right', 'right']",1.8863320430907322,0.052398112308075895
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,0.8,126.35000000000001,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",1.8976730654736969,0.05271314070760269
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,127.05000000000001,0.03194093704223633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9020179488416966,0.05283383191226935
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,127.85000000000001,0.025957584381103516,"['down', 'up', 'right', 'right', 'right']",1.9360037099178729,0.053777880831052026
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,128.70000000000002,0.019945859909057617,"['up', 'right', 'right', 'right']",1.9499772983668535,0.05416603606574593
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,129.55,0.018949031829833984,"['up', 'right', 'right', 'right']",1.963382220621807,0.054538395017272416
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,0.6000000000000001,130.15,0.041886091232299805,"['up', 'up', 'down', 'up', 'right', 'right', 'left', 'right', 'right']",2.0621543395481767,0.05728206498744935
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,131.0,0.019971132278442383,"['up', 'right', 'right', 'right']",2.0740008705211794,0.057611135292254985
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,131.8,0.02393364906311035,"['up', 'up', 'right', 'right', 'right']",2.081832076365885,0.057828668787941254
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,132.60000000000002,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",2.0893711295778354,0.05803808693271765
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.65,133.25000000000003,0.03789949417114258,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1049066219986985,0.05846962838885274
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,-1.25,132.00000000000003,0.02592945098876953,"['up', 'right', 'right', 'down', 'left', 'down']",2.0629015689196843,0.057302821358880124
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,132.70000000000002,0.0289461612701416,"['left', 'up', 'right', 'left', 'right', 'right', 'right']",2.120209094453661,0.05889469706815725
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,133.55,0.02097153663635254,"['up', 'right', 'right', 'right']",2.1306705455607395,0.05918529293224276
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,134.3,0.027924537658691406,"['right', 'up', 'right', 'up', 'right', 'right']",2.190561006889957,0.06084891685805435
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,135.10000000000002,0.023935556411743164,"['up', 'right', 'down', 'right', 'right']",2.2314868439975237,0.06198574566659788
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,135.90000000000003,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",2.2370629349868087,0.06214063708296691
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,6,0.7,136.60000000000002,0.02991962432861328,"['up', 'left', 'right', 'right', 'down', 'right', 'right']",2.319516488854063,0.06443101357927954
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,137.35000000000002,0.02792501449584961,"['right', 'up', 'down', 'right', 'right', 'right']",2.373015329010239,0.06591709247250664
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,7,0.65,138.00000000000003,0.04587745666503906,"['right', 'left', 'right', 'left', 'right', 'right', 'right', 'right']",0.929023367642408,0.04423920798297181
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,138.95000000000002,0.011967658996582031,"['right', 'right']",0.9552136871843329,0.045486366056396804
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.6000000000000001,139.55,0.053855180740356445,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",0.9564054793603223,0.045543118064777253
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,0.7,140.25,0.039893388748168945,"['right', 'right', 'right', 'right', 'right', 'right', 'left']",0.9719164950729984,0.04628173786061897
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,141.1,0.01894974708557129,"['right', 'right', 'right', 'right']",0.9910971917394423,0.04719510436854487
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,11,0.45000000000000007,141.54999999999998,0.05485272407531738,"['right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'up']",0.990458269178091,0.047164679484671
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.6000000000000001,142.14999999999998,0.06682133674621582,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",0.9950870058355283,0.04738509551597754
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,1.0,143.14999999999998,0.005982160568237305,['right'],1.0255798755920407,0.048837136932954314
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,144.09999999999997,0.010968685150146484,"['right', 'right']",1.0511740926084903,0.05005590917183287
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,1.0,145.09999999999997,0.005983591079711914,['right'],1.0788626080263546,0.05137440990601688
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,145.79999999999995,0.03291201591491699,"['up', 'down', 'up', 'up', 'up', 'up', 'right']",3.0875212701894363,0.09648503969341989
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,146.74999999999994,0.012964963912963867,"['up', 'right']",3.0948221904492312,0.09671319345153848
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,147.39999999999995,0.03790020942687988,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right']",3.098320680067493,0.09682252125210916
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,148.34999999999994,0.009973287582397461,"['up', 'right']",3.10552901418738,0.09704778169335562
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,149.29999999999993,0.010997772216796875,"['up', 'right']",3.1124522189750534,0.09726413184297042
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,150.14999999999992,0.023964643478393555,"['up', 'left', 'left', 'up']",3.209429012965922,0.10029465665518507
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,-1.45,148.69999999999993,0.05089092254638672,"['left', 'up', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'down']",3.154040180542055,0.09856375564193921
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.85,149.54999999999993,0.01894974708557129,"['up', 'up', 'up', 'right']",3.1520475808271193,0.09850148690084748
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,150.49999999999991,0.008976221084594727,"['up', 'right']",3.158795460204921,0.09871235813140378
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,151.4499999999999,0.008005142211914062,"['up', 'right']",3.1652704951259274,0.09891470297268523
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,152.1499999999999,0.03490304946899414,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",2.7675965566310463,0.0864873923947202
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,152.9499999999999,0.022938013076782227,"['up', 'left', 'right', 'right', 'right']",2.8022267764593773,0.08756958676435554
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,153.7999999999999,0.018976688385009766,"['left', 'up', 'right', 'right']",2.832249846774623,0.08850780771170697
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,154.6499999999999,0.018976688385009766,"['up', 'right', 'down', 'right']",2.872671183608185,0.08977097448775578
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.65,155.2999999999999,0.033933162689208984,"['up', 'up', 'up', 'up', 'left', 'right', 'up', 'right']",2.9342012884886914,0.09169379026527161
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,156.1499999999999,0.019946575164794922,"['up', 'up', 'right', 'right']",2.939085340507688,0.09184641689086526
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,157.0499999999999,0.015958309173583984,"['up', 'right', 'right']",2.9477227688792804,0.09211633652747751
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,157.7499999999999,0.036928653717041016,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",2.937253860089161,0.09178918312778628
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,158.6499999999999,0.013988733291625977,"['up', 'right', 'up']",2.983578201484493,0.09323681879639041
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,159.4499999999999,0.025929927825927734,"['up', 'up', 'up', 'right', 'right']",2.9836680681198953,0.09323962712874673
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,160.1999999999999,0.026901960372924805,"['up', 'up', 'left', 'down', 'right', 'right']",2.7366498470058893,0.07601805130571915
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,161.0499999999999,0.02097487449645996,"['up', 'right', 'right', 'right']",2.7444833725226103,0.07623564923673917
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,161.8999999999999,0.0219423770904541,"['up', 'right', 'right', 'right']",2.7520006710462113,0.07644446308461698
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,0.5,162.3999999999999,0.04587602615356445,"['up', 'down', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'up', 'right']",2.846040947643255,0.07905669299009041
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,163.2499999999999,0.018948793411254883,"['up', 'right', 'right', 'right']",2.852886257605359,0.07924684048903775
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,164.09999999999988,0.02692866325378418,"['up', 'right', 'right', 'right']",2.8594623535122294,0.07942950981978415
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,12,0.4,164.4999999999999,0.0578463077545166,"['up', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8305776676132486,0.07862715743370136
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,14,-1.7000000000000002,162.7999999999999,0.05984020233154297,"['up', 'right', 'right', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",2.8101116197856406,0.07805865610515668
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,11,0.45000000000000007,163.2499999999999,0.051885366439819336,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.81434819681787,0.07817633880049639
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,12,0.4,163.6499999999999,0.05385541915893555,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",2.859189135058098,0.0794219204182805
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,9,0.55,164.1999999999999,0.04986572265625,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.8634382257511346,0.0795399507153093
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,0.65,164.8499999999999,0.03391098976135254,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.88434669928657,0.08012074164684917
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,165.4499999999999,0.03989386558532715,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8766665639719577,0.0799074045547766
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,11,-1.5499999999999998,163.8999999999999,0.05388212203979492,"['up', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'down', 'up', 'right', 'down']",2.8426189296926627,0.0789616369359073
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,164.6999999999999,0.023935794830322266,"['right', 'up', 'right', 'right', 'right']",2.871061925089976,0.07975172014138822
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,165.5499999999999,0.02198004722595215,"['up', 'right', 'right', 'right']",2.880824093875505,0.0800228914965418
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,166.3999999999999,0.020943880081176758,"['up', 'right', 'right', 'right']",2.8902253745488227,0.08028403818191174
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,167.2499999999999,0.02593064308166504,"['up', 'right', 'right', 'right']",2.8992797143009543,0.08053554761947096
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,167.9999999999999,0.030917882919311523,"['up', 'up', 'up', 'right', 'right', 'right']",2.9008512618608977,0.08057920171835826
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,168.7999999999999,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",2.906266782777016,0.08072963285491712
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,9,0.55,169.3499999999999,0.056847333908081055,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",1.0751619372213796,0.05119818748673236
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,14,0.29999999999999993,169.64999999999992,0.08676838874816895,"['right', 'right', 'right', 'up', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.0758191151364347,0.05122948167316356
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,170.49999999999991,0.021941423416137695,"['right', 'up', 'right', 'right']",1.0941862956185922,0.05210410931517105
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,1.0,171.49999999999991,0.004985332489013672,['right'],1.1219267733068974,0.05342508444318559
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,0.6000000000000001,172.0999999999999,0.041887760162353516,"['right', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'up']",1.1491195692532057,0.05471997948824789
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,172.7999999999999,0.03291177749633789,"['right', 'left', 'right', 'right', 'down', 'up', 'right']",1.1726863199720823,0.0558422057129563
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,173.7499999999999,0.009971857070922852,"['right', 'right']",1.1967046933933356,0.05698593778063503
