,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
180,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,-114.64999999999986,0.014961004257202148,"['up', 'up', 'right', 'right']",-2.2818897884158735,-0.06338582745599648
181,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,-113.89999999999986,0.02593064308166504,"['down', 'right', 'left', 'left', 'right', 'right']",-2.2283461680239314,-0.061898504667331426
182,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,69,-2.4499999999999957,-116.34999999999985,0.2902250289916992,"['right', 'down', 'up', 'left', 'down', 'left', 'up', 'left', 'down', 'right', 'down', 'left', 'right', 'right', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'left', 'left', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'left', 'down', 'right', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'right', 'down', 'right', 'up', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'down', 'left', 'up', 'up', 'down', 'down', 'down', 'up', 'left', 'right', 'down', 'up', 'left', 'down', 'right', 'right', 'right']",-2.251782649606065,-0.06254951804461291
183,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,-1.3,-117.64999999999985,0.029918909072875977,"['left', 'up', 'left', 'down', 'up', 'right', 'left']",-2.2971883466280847,-0.06381078740633568
184,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,-1.4,-119.04999999999986,0.03390955924987793,"['left', 'left', 'up', 'right', 'down', 'left', 'right', 'down', 'up']",-2.3360401788890703,-0.06489000496914084
185,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,-120.19999999999986,0.015933990478515625,"['down', 'up', 'right', 'right']",-2.383251015823887,-0.06620141710621909
186,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,-1.3,-121.49999999999986,0.030916213989257812,"['left', 'up', 'left', 'down', 'down', 'left', 'up']",-2.4185826490682305,-0.0671828513630064
187,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,-1.45,-122.94999999999986,0.06479954719543457,"['right', 'left', 'down', 'left', 'right', 'down', 'left', 'down', 'left', 'right']",-2.4570362864223974,-0.06825100795617771
188,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1.15,-124.09999999999987,0.01495981216430664,"['down', 'down', 'right', 'right']",-2.500614204593844,-0.06946150568316234
189,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,0.6000000000000001,-123.49999999999987,0.03889632225036621,"['right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.457810932600824,-0.06827252590557845
190,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,27,-2.3500000000000005,-125.84999999999987,0.11568975448608398,"['left', 'left', 'right', 'down', 'down', 'right', 'left', 'down', 'down', 'right', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'left', 'down', 'left', 'right', 'down', 'up', 'right']",-2.504210509518201,-0.06956140304217225
191,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,20,-2.220446049250313e-16,-125.84999999999987,0.08178114891052246,"['right', 'right', 'right', 'left', 'up', 'up', 'left', 'right', 'down', 'down', 'up', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-2.4758297215398946,-0.06877304782055263
192,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,-1.1,-126.94999999999986,0.011967658996582031,"['left', 'left', 'up']",-2.507847133587718,-0.06966242037743661
193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-128.14999999999986,0.021940946578979492,"['left', 'down', 'down', 'down', 'up']",-2.5401429736883596,-0.07055952704689888
194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,-127.24999999999986,0.010970592498779297,"['up', 'right', 'right']",-2.4856776711111377,-0.06904660197530937
195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1.05,-128.29999999999987,0.0079803466796875,"['right', 'up']",-2.5103225602693726,-0.0697311822297048
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1.1,-129.39999999999986,0.011966705322265625,"['up', 'right', 'right']",-2.554804734709023,-0.07096679818636174
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,10,0.5,-128.89999999999986,0.042885541915893555,"['up', 'right', 'right', 'right', 'left', 'up', 'down', 'right', 'up', 'right', 'right']",-2.4844587607995874,-0.0690127433555441
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,0.55,-128.34999999999985,0.039893388748168945,"['left', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-2.4330945674001763,-0.06758596020556046
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,28,-0.4000000000000006,-128.74999999999986,0.13663506507873535,"['up', 'right', 'down', 'left', 'left', 'down', 'right', 'down', 'right', 'up', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'up', 'left', 'down', 'down', 'right', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",-2.3510903790991367,-0.06530806608608714
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,15,0.2499999999999999,-128.49999999999986,0.09075784683227539,"['right', 'down', 'right', 'left', 'right', 'up', 'down', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.3120718229808936,-0.06422421730502482
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,-1.25,-129.74999999999986,0.03658342361450195,"['right', 'down', 'up', 'right', 'up', 'left']",-2.3305896814950158,-0.06473860226375044
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-130.79999999999987,0.010970115661621094,"['right', 'up']",-2.357082321954403,-0.06547450894317786
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,10,0.5,-130.29999999999987,0.050864458084106445,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.318785221426187,-0.06441070059517186
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-131.34999999999988,0.009973287582397461,"['left', 'down']",-2.3603934650962066,-0.0655664851415613
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,-130.69999999999987,0.033907413482666016,"['left', 'down', 'down', 'right', 'right', 'right', 'right', 'right']",-2.312920245076919,-0.06424778458546997
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,-129.94999999999987,0.02593064308166504,"['up', 'right', 'down', 'right', 'right', 'right']",-2.2668403245671076,-0.06296778679353077
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,26,-0.3000000000000005,-130.2499999999999,0.1765270233154297,"['left', 'down', 'up', 'down', 'down', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2344175294819477,-0.06206715359672077
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,-129.3999999999999,0.033005475997924805,"['down', 'up', 'right', 'right']",-2.183854962632506,-0.060662637850902944
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,-128.4999999999999,0.015959501266479492,"['down', 'right', 'right']",-2.131306654545937,-0.05920296262627603
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,-1.1,-129.59999999999988,0.013962507247924805,"['down', 'right', 'right']",-2.1771491244234022,-0.060476364567316726
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,-128.69999999999987,0.016953468322753906,"['up', 'right', 'right']",-2.127564156520383,-0.05909900434778841
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,-127.89999999999988,0.02792501449584961,"['right', 'down', 'up', 'right', 'right']",-2.074400354262376,-0.05762223206284378
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,10,-1.5,-129.39999999999986,0.06083846092224121,"['down', 'left', 'up', 'down', 'up', 'right', 'right', 'right', 'up', 'up', 'right']",-2.112218118908888,-0.05867272552524689
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,7,-1.35,-130.74999999999986,0.0408635139465332,"['left', 'down', 'left', 'right', 'up', 'down', 'up', 'right']",-2.1617794132977313,-0.0600494281471592
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,-1.25,-131.99999999999986,0.03588128089904785,"['up', 'right', 'right', 'right', 'right', 'up']",-2.193042879368477,-0.06091785776023547
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,-1.05,-133.04999999999987,0.011964559555053711,"['right', 'up']",-2.2197716601798945,-0.061660323893885954
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,-1.3,-134.34999999999988,0.041887760162353516,"['down', 'down', 'up', 'right', 'right', 'down', 'up']",-2.2541087888467928,-0.06261413302352202
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,-1.05,-135.3999999999999,0.011968851089477539,"['down', 'right']",-2.2978376101206393,-0.06382882250335109
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,41,-1.0500000000000007,-136.4499999999999,0.26628923416137695,"['left', 'up', 'right', 'right', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'right', 'right', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'up', 'left', 'right', 'down', 'left', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",-2.2574351998769546,-0.06270653332991541
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,-1.15,-137.5999999999999,0.03291130065917969,"['down', 'down', 'right', 'up']",-2.289492057343417,-0.0635970015928727
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,10,0.5,-137.0999999999999,0.06292605400085449,"['right', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'right']",-2.2377748340677224,-0.062160412057436734
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,-136.1999999999999,0.013180971145629883,"['right', 'right', 'right']",-2.1807274282535083,-0.06057576189593079
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,-1.3,-137.49999999999991,0.04288458824157715,"['up', 'left', 'down', 'left', 'right', 'left', 'up']",-2.2094287630040466,-0.06137302119455685
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,27,-0.35000000000000053,-137.8499999999999,0.14226412773132324,"['up', 'up', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'left', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.188697832394219,-0.06079716201095052
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,-136.9499999999999,0.011968135833740234,"['right', 'right', 'right']",-2.1323533630907914,-0.0592320378636331
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,13,0.35,-136.5999999999999,0.06083798408508301,"['left', 'left', 'down', 'right', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.10156440149518,-0.05837678893042167
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,11,-1.5499999999999998,-138.14999999999992,0.06781768798828125,"['left', 'left', 'right', 'right', 'left', 'left', 'left', 'right', 'down', 'up', 'up', 'down']",-2.15175726945122,-0.059771035262533884
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,16,0.19999999999999984,-137.94999999999993,0.13838815689086914,"['down', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",-2.0883227144390517,-0.05800896428997366
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,-137.04999999999993,0.017759084701538086,"['up', 'right', 'right']",-2.038783135400137,-0.056632864872226026
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,21,-2.0500000000000003,-139.09999999999994,0.11832952499389648,"['right', 'right', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'left', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'down', 'left', 'left']",-2.0459627596555516,-0.056832298879320876
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,16,-1.8000000000000003,-140.89999999999995,0.08561277389526367,"['right', 'down', 'down', 'up', 'right', 'right', 'left', 'up', 'down', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'right']",-2.091479513883225,-0.05809665316342291
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,14,-1.7000000000000002,-142.59999999999994,0.06382918357849121,"['left', 'up', 'left', 'left', 'down', 'up', 'up', 'left', 'right', 'up', 'left', 'down', 'left', 'down', 'up']",-2.1275040314274527,-0.05909733420631813
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,27,-0.35000000000000053,-142.94999999999993,0.1246647834777832,"['up', 'right', 'left', 'right', 'down', 'right', 'up', 'right', 'right', 'left', 'up', 'left', 'right', 'down', 'left', 'left', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.1056812043200903,-0.058491144564446956
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,-1.6,-144.54999999999993,0.050878286361694336,"['right', 'down', 'right', 'left', 'up', 'right', 'left', 'right', 'down', 'left', 'down', 'down', 'up']",-2.13254956551796,-0.05923748793105445
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,-143.64999999999992,0.012942075729370117,"['up', 'right', 'right']",-2.084977350415698,-0.05791603751154717
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,9,0.55,-143.0999999999999,0.054582834243774414,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.0445158191570734,-0.056792106087696484
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,15,0.2499999999999999,-142.8499999999999,0.10318899154663086,"['up', 'up', 'left', 'right', 'left', 'right', 'down', 'left', 'left', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",-1.9935589052063512,-0.05537663625573198
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,-1.2,-144.0499999999999,0.03185248374938965,"['left', 'left', 'right', 'right', 'up']",-2.017757801391327,-0.056048827816425756
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,21,-0.050000000000000266,-144.0999999999999,0.10899543762207031,"['left', 'right', 'down', 'right', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.9756133826667481,-0.05487814951852078
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1.05,-145.14999999999992,0.011966943740844727,"['up', 'down']",-2.0211799491592175,-0.05614388747664493
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,10,-1.5,-146.64999999999992,0.05685067176818848,"['up', 'up', 'left', 'up', 'down', 'down', 'up', 'right', 'left', 'right', 'up']",-2.04174756733398,-0.056715210203721673
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,17,0.1499999999999998,-146.49999999999991,0.15358710289001465,"['left', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",-2.0016213727932657,-0.05560059368870182
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,11,0.45000000000000007,-146.04999999999993,0.08938217163085938,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.96474651018875,-0.0545762919496875
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,-145.49999999999991,0.04687309265136719,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.9309330623681515,-0.05363702951022643
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,0.4,-145.0999999999999,0.06382989883422852,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.8830664039756235,-0.052307400110433985
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,-144.1999999999999,0.012966156005859375,"['up', 'right', 'right']",-1.8343879159412535,-0.05095521988725704
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,-1.25,-145.4499999999999,0.02393627166748047,"['down', 'left', 'right', 'down', 'down', 'up']",-1.8615268203049453,-0.051709078341804035
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,-1.45,-146.8999999999999,0.0468754768371582,"['left', 'up', 'down', 'left', 'down', 'left', 'down', 'down', 'right', 'left']",-1.880540944157291,-0.05223724844881364
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,11,0.45000000000000007,-146.4499999999999,0.056847572326660156,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.849708062575803,-0.051380779515994526
