,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,10,-1.5,-5.55000000000001,0.043855905532836914,"['right', 'right', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right']",0.27153304918023524,0.00798626615235986
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,10,-1.5,-7.05000000000001,0.04488086700439453,"['right', 'up', 'right', 'up', 'right', 'up', 'down', 'right', 'right', 'up', 'right']",0.2599938634856631,0.007646878337813621
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-8.05000000000001,0.0039899349212646484,['right'],0.2203196141653365,0.0064799886519216615
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-9.05000000000001,0.004985332489013672,['right'],0.18262907731102618,0.0053714434503243
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,-1.2,-10.250000000000009,0.02393651008605957,"['right', 'up', 'down', 'right', 'right']",0.16906078296869856,0.004972375969667604
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-11.250000000000009,0.005980968475341797,['right'],0.13382433801261953,0.003936009941547633
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,-10.55000000000001,0.031912803649902344,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",0.23684366138137844,0.006965990040628777
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-11.55000000000001,0.003962278366088867,['right'],0.19826849234010183,0.005831426245297112
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,-10.70000000000001,0.015950679779052734,"['right', 'up', 'right', 'right']",0.2673193053171852,0.007862332509328976
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-11.70000000000001,0.003964424133300781,['right'],0.22725254250792168,0.00668389830905652
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,-10.75000000000001,0.007979154586791992,"['left', 'right']",0.2760298082369189,0.008118523771674086
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-11.75000000000001,0.003989219665527344,['right'],0.2379663835681186,0.006999011281415253
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-12.75000000000001,0.003989696502685547,['right'],0.20180613013275833,0.005935474415669363
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,14,0.29999999999999993,-12.45000000000001,0.059839487075805664,"['right', 'down', 'right', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",0.2489481562505491,0.007322004595604385
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-13.45000000000001,0.0039882659912109375,['right'],0.2131729448312084,0.006269792495035542
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,-12.65000000000001,0.022914886474609375,"['right', 'right', 'right', 'right', 'right']",0.31827545984222605,0.00936104293653606
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,-11.70000000000001,0.007979154586791992,"['right', 'right']",0.37406274582325066,0.011001845465389725
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1.1,-12.80000000000001,0.011991500854492188,"['right', 'up', 'right']",0.3375414547055056,0.009927689844279577
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,-11.85000000000001,0.007979869842529297,"['right', 'right']",0.3923949414045704,0.011541027688369718
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,-11.05000000000001,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",0.46446730473730624,0.013660803080509007
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-12.05000000000001,0.003988981246948242,['left'],0.41580570717985366,0.012229579622936873
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-11.10000000000001,0.007954597473144531,"['down', 'right']",0.457922257271068,0.013468301684443176
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,-10.30000000000001,0.019946813583374023,"['right', 'right', 'up', 'right', 'right']",0.5148658833384351,0.015143114215836325
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,-9.65000000000001,0.04487943649291992,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",0.5624298936648765,0.01654205569602578
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,28,-0.4000000000000006,-10.05000000000001,0.11571621894836426,"['right', 'right', 'right', 'up', 'down', 'down', 'right', 'down', 'right', 'left', 'right', 'up', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'left', 'right', 'right', 'right']",0.560471126607275,0.01601346076020786
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-11.05000000000001,0.0039675235748291016,['right'],0.5091219309711423,0.01454634088488978
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,-10.10000000000001,0.008002042770385742,"['right', 'right']",0.5553500146169382,0.015867143274769662
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,-9.30000000000001,0.01992321014404297,"['right', 'right', 'right', 'right', 'right']",0.6024099740906963,0.017211713545448464
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,-1.5,-10.80000000000001,0.04288458824157715,"['right', 'left', 'down', 'right', 'up', 'left', 'right', 'down', 'up', 'right', 'right']",0.5385565054735129,0.015387328727814653
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-11.80000000000001,0.004020214080810547,['right'],0.488182234786341,0.013948063851038315
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,-11.05000000000001,0.026921749114990234,"['right', 'up', 'up', 'right', 'right', 'right']",0.5388026068929763,0.01539436019694218
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,-10.10000000000001,0.00795292854309082,"['right', 'right']",0.5834235406187132,0.01666924401767752
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,0.55,-9.55000000000001,0.037921905517578125,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",0.625186223045294,0.01786246351557983
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1.1,-10.65000000000001,0.01194453239440918,"['right', 'down', 'right']",0.6127239514835421,0.017506398613815487
