,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,-44.90000000000003,0.032912254333496094,"['left', 'right', 'left', 'left', 'right']",-0.42340401141429473,-0.011761222539285965
209,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-43.950000000000024,0.012966632843017578,"['left', 'right']",-0.3716096796454329,-0.010322491101262024
210,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-44.950000000000024,0.006981849670410156,['left'],-0.41740506446501413,-0.01159458512402817
211,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,-1.1,-46.050000000000026,0.020943641662597656,"['left', 'up', 'right']",-0.4613284656799277,-0.012814679602220214
212,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,-1.1,-47.15000000000003,0.01994466781616211,"['left', 'up', 'left']",-0.5035563509226142,-0.01398767641451706
213,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-48.200000000000024,0.01595592498779297,"['left', 'up']",-0.5402299990889798,-0.015006388863582774
214,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-49.25000000000002,0.013961553573608398,"['left', 'left']",-0.5766655265601848,-0.016018486848894023
215,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-50.25000000000002,0.007978439331054688,['left'],-0.6165529246366838,-0.01712647012879677
216,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,-49.35000000000002,0.018950223922729492,"['left', 'left', 'right']",-0.550535513885361,-0.015292653163482252
217,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,-48.550000000000026,0.03191351890563965,"['left', 'down', 'down', 'left', 'right']",-0.4953741897240722,-0.013760394159002006
218,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,-47.60000000000002,0.012965679168701172,"['left', 'right']",-0.4445155424976307,-0.01234765395826752
219,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-46.65000000000002,0.012964248657226562,"['left', 'right']",-0.39619000813238925,-0.011005278003677479
220,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,-1.0,-47.65000000000002,0.007976770401000977,['left'],-0.4452807504854099,-0.01236890973570583
221,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,-46.70000000000002,0.014960289001464844,"['left', 'right']",-0.3969076271956635,-0.01102521186654621
222,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,20,-2.220446049250313e-16,-46.70000000000002,0.13663387298583984,"['left', 'left', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'down', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'right']",-0.283831057507833,-0.007884196041884249
223,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,-45.850000000000016,0.024931669235229492,"['left', 'down', 'down', 'right']",-0.1937837547409114,-0.005382882076136427
224,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,-44.90000000000001,0.01695561408996582,"['left', 'right']",-0.15423612698820216,-0.004284336860783393
225,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,-44.000000000000014,0.018947839736938477,"['left', 'left', 'right']",-0.11938619577877727,-0.0033162832160771464
226,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.6000000000000001,-43.40000000000001,0.05485272407531738,"['left', 'up', 'left', 'down', 'right', 'right', 'right', 'up', 'right']",-0.05929226568670368,-0.0016470073801862133
227,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,8,0.6000000000000001,-42.80000000000001,0.05385565757751465,"['left', 'up', 'up', 'left', 'down', 'up', 'left', 'up', 'right']",0.0014579632651662705,4.049897958795196e-05
228,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,57,-1.8499999999999979,-44.650000000000006,0.3291184902191162,"['left', 'right', 'left', 'down', 'left', 'right', 'left', 'up', 'down', 'left', 'up', 'left', 'up', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'up', 'down', 'up', 'down', 'left', 'right', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'down', 'right', 'up', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'right']",-0.0632373553181562,-0.0017565932032821167
229,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,-1.2,-45.85000000000001,0.025929927825927734,"['left', 'down', 'left', 'left', 'right']",-0.12521998944688145,-0.0034783330401911513
230,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,-1.05,-46.900000000000006,0.010967731475830078,"['left', 'left']",-0.18456216303956605,-0.005126726751099057
231,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,-45.95,0.01196742057800293,"['left', 'right']",-0.14324010533239623,-0.003978891814788784
232,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-46.95,0.007977724075317383,['left'],-0.19898415051058493,-0.005527337514182915
233,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,-46.1,0.06781983375549316,"['left', 'left', 'left', 'right']",-0.16195972558465113,-0.004498881266240309
234,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-47.25,0.022938013076782227,"['left', 'up', 'left', 'left']",-0.22439305330958498,-0.006233140369710694
235,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,-46.3,0.014959573745727539,"['left', 'right']",-0.18082800162402782,-0.0050230000451118835
236,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-45.349999999999994,0.013960838317871094,"['left', 'right']",-0.13943589645680168,-0.003873219346022269
237,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-44.39999999999999,0.013962745666503906,"['left', 'right']",-0.10010835578528754,-0.002780787660702432
238,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,-43.44999999999999,0.016954421997070312,"['right', 'right']",-0.04824646814737196,-0.0013401796707603322
239,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,-1.1,-44.54999999999999,0.022938251495361328,"['left', 'left', 'left']",-0.11135414935201134,-0.0030931708153336484
240,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,29,-2.4500000000000006,-46.99999999999999,0.17652606964111328,"['left', 'right', 'up', 'right', 'down', 'right', 'left', 'left', 'down', 'left', 'up', 'down', 'left', 'up', 'right', 'down', 'down', 'up', 'right', 'left', 'up', 'left', 'down', 'down', 'up', 'up', 'right', 'down', 'left', 'down']",-0.20481659850288977,-0.005689349958413605
241,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,-1.3,-48.29999999999999,0.03490591049194336,"['left', 'left', 'up', 'down', 'down', 'up', 'left']",-0.27185969020239215,-0.00755165806117756
242,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,37,-0.850000000000001,-49.14999999999999,0.21941256523132324,"['left', 'right', 'right', 'up', 'up', 'down', 'up', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'down', 'down', 'down', 'up', 'right', 'left', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'left', 'left', 'down', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.28041703509699,-0.0077893620860275
243,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,-48.19999999999999,0.014960289001464844,"['left', 'right']",-0.23502900382262518,-0.006528583439517366
244,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,-47.249999999999986,0.011968612670898438,"['left', 'right']",-0.1919062683792959,-0.005330729677202664
245,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-48.249999999999986,0.00598454475402832,['left'],-0.24593966970813302,-0.006831657491892584
246,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,-47.29999999999998,0.012965917587280273,"['left', 'right']",-0.20226750052447967,-0.005618541681235547
247,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,-48.29999999999998,0.006980419158935547,['left'],-0.25577893980000904,-0.0071049705500002515
248,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-49.34999999999998,0.013962030410766602,"['left', 'left']",-0.3082027682791868,-0.00856118800775519
249,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,-48.44999999999998,0.02094411849975586,"['left', 'left', 'right']",-0.26051156805789855,-0.007236432446052737
250,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,-47.49999999999998,0.011967182159423828,"['left', 'right']",-0.21610357838045197,-0.0060028771772347765
251,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,-1.4,-48.89999999999998,0.05884051322937012,"['left', 'left', 'right', 'right', 'left', 'right', 'right', 'right', 'left']",-0.2800067911410531,-0.007777966420584808
252,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-49.89999999999998,0.006982564926147461,['left'],-0.33239748500233196,-0.009233263472287
253,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,-48.99999999999998,0.0219423770904541,"['left', 'left', 'right']",-0.2877417884566798,-0.007992827457129995
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,34,-0.7000000000000008,-49.69999999999998,0.20345520973205566,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'down', 'down', 'left', 'right', 'right', 'left', 'up', 'up', 'left', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.2917094688512654,-0.008103040801424039
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,-48.79999999999998,0.019947528839111328,"['left', 'left', 'right']",-0.2510409025330752,-0.0069733584036965335
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,25,-0.25000000000000044,-49.04999999999998,0.1545860767364502,"['left', 'up', 'left', 'left', 'right', 'down', 'right', 'right', 'right', 'right', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'left', 'right', 'right', 'up', 'right', 'right']",-0.2230263069159894,-0.006195175192110817
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-50.04999999999998,0.0049855709075927734,['left'],-0.27645116960841093,-0.007679199155789193
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,-49.09999999999998,0.015958309173583984,"['left', 'right']",-0.23220206533926424,-0.006450057370535118
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,-48.29999999999998,0.02991938591003418,"['left', 'down', 'up', 'left', 'right']",-0.19694191345188422,-0.005470608706996784
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,-49.29999999999998,0.005992889404296875,['left'],-0.2515915688449257,-0.006988654690136824
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1.05,-50.34999999999998,0.014958858489990234,"['left', 'left']",-0.305974807167926,-0.008499300199109057
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-51.34999999999998,0.006982088088989258,['left'],-0.3551728178751654,-0.009865911607643484
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-52.34999999999998,0.00698089599609375,['left'],-0.4019109280470428,-0.01116419244575119
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1.0,-53.34999999999998,0.008976936340332031,['left'],-0.4463121327103263,-0.012397559241953508
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-54.34999999999998,0.003988027572631836,['left'],-0.48849327714044566,-0.013569257698345712
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,-53.44999999999998,0.017951250076293945,"['left', 'left', 'right']",-0.4252580204515988,-0.011812722790322187
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,-54.54999999999998,0.01894855499267578,"['left', 'left', 'up']",-0.4638319921709462,-0.012884222004748504
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,-53.69999999999998,0.029919862747192383,"['left', 'left', 'left', 'right']",-0.40188924889063327,-0.011163590246962035
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-54.69999999999998,0.006981611251831055,['right'],-0.4475527998425888,-0.012432022217849689
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,-53.74999999999998,0.014960765838623047,"['left', 'right']",-0.3989364122307096,-0.0110815670064086
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,-1.1,-54.84999999999998,0.017951488494873047,"['left', 'left', 'left']",-0.4477788307520955,-0.012438300854224876
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1.0,-55.84999999999998,0.0069811344146728516,['left'],-0.49394400201591615,-0.013720666722664338
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,-54.89999999999998,0.015956878662109375,"['left', 'right']",-0.442798807071177,-0.012299966863088251
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,-53.949999999999974,0.013962984085083008,"['right', 'right']",-0.39117717821243453,-0.010866032728123181
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,15,-1.75,-55.699999999999974,0.09873533248901367,"['left', 'right', 'up', 'down', 'down', 'right', 'left', 'up', 'left', 'up', 'down', 'down', 'right', 'up', 'right', 'down']",-0.45276149602029353,-0.012576708222785931
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,-1.1,-56.799999999999976,0.01994633674621582,"['left', 'left', 'left']",-0.49444031436292246,-0.013734453176747846
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,15,0.2499999999999999,-56.549999999999976,0.10671544075012207,"['left', 'up', 'left', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'up', 'left', 'right']",-0.454479020499857,-0.01262441723610714
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,-55.699999999999974,0.02094268798828125,"['left', 'left', 'left', 'right']",-0.40248393287245976,-0.011180109246457216
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-56.699999999999974,0.004986763000488281,['left'],-0.4518600705616379,-0.012551668626712163
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-57.699999999999974,0.005983829498291016,['left'],-0.49876740136635717,-0.013854650037954365
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,-56.74999999999997,0.012964725494384766,"['left', 'right']",-0.44832764894051486,-0.01245354580390319
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,-55.79999999999997,0.013962745666503906,"['left', 'right']",-0.4004082532801554,-0.011122451480004316
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,-1.2,-56.99999999999997,0.03390955924987793,"['up', 'up', 'left', 'up', 'left']",-0.4465715209397815,-0.012404764470549485
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-57.99999999999997,0.004986763000488281,['left'],-0.4933429581327905,-0.013703971059244181
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,-57.04999999999997,0.013962030410766602,"['left', 'right']",-0.4427742741531302,-0.012299285393142505
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-56.099999999999966,0.014959096908569336,"['left', 'right']",-0.394732552525085,-0.010964793125696806
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-57.099999999999966,0.004985809326171875,['left'],-0.44409291697844205,-0.01233591436051228
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,-56.14999999999996,0.011966705322265625,"['left', 'right']",-0.39598386495413174,-0.010999551804281436
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,-55.19999999999996,0.012965202331542969,"['left', 'right']",-0.3502789371887874,-0.009729970477466316
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,-1.1,-56.29999999999996,0.020943880081176758,"['left', 'right', 'right']",-0.40313589085472085,-0.011198219190408913
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,-1.2,-57.499999999999964,0.03191423416137695,"['left', 'down', 'left', 'right', 'up']",-0.4059105891655518,-0.01127529414348755
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,-56.54999999999996,0.010970592498779297,"['left', 'right']",-0.3638959996287031,-0.01010822221190842
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-57.54999999999996,0.0069806575775146484,['left'],-0.4189821395686969,-0.011638392765797137
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-56.59999999999996,0.010970115661621094,"['left', 'right']",-0.3763127736828107,-0.010453132602300297
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,-1.3,-57.899999999999956,0.045874834060668945,"['left', 'left', 'left', 'down', 'right', 'up', 'left']",-0.44394288667022735,-0.01233174685195076
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,-56.94999999999995,0.012965917587280273,"['left', 'right']",-0.3999731625009516,-0.011110365625026434
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-57.94999999999995,0.005982398986816406,['left'],-0.45320192454013963,-0.012588942348337212
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,0.65,-57.299999999999955,0.05585122108459473,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'right']",-0.4148163017787148,-0.011522675049408744
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1.05,-58.34999999999995,0.012964725494384766,"['left', 'left']",-0.46949454366123256,-0.013041515101700905
