,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1790,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,4,0.8,1163.649999999997,0.01596689224243164,"['up', 'up', 'right', 'right', 'right']",9.133782767458344,0.26096522192738125
1791,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,10,0.5,1164.149999999997,0.037336111068725586,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.116403068047141,0.2604686590870612
1792,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,15,0.2499999999999999,1164.399999999997,0.053869009017944336,"['up', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",9.100588242542726,0.2600168069297922
1793,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,7,0.65,1165.049999999997,0.028280019760131836,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.097213272306368,0.2599203792087534
1794,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,6,0.7,1165.749999999997,0.02330183982849121,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.09666491369202,0.259904711819772
1795,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,6,0.7,1166.449999999997,0.02278304100036621,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.095934470135743,0.2598838420038784
1796,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,6,0.7,1167.1499999999971,0.022787094116210938,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.095121844208908,0.2598606241202545
1797,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,7,0.65,1167.7999999999972,0.026383161544799805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.091227173317444,0.25974934780906983
1798,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,6,0.7,1168.4999999999973,0.02602982521057129,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.090767763147273,0.2597362218042078
1799,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,4,0.8,1169.2999999999972,0.016989946365356445,"['up', 'up', 'right', 'right', 'right']",9.097871790952958,0.25993919402722737
1800,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,6,0.7,1169.9999999999973,0.02310919761657715,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.097958682901485,0.25994167665432816
1801,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,8,0.6000000000000001,1170.5999999999972,0.0307772159576416,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.103417834087354,0.2600976524024958
1802,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,4,0.8,1171.3999999999971,0.016601085662841797,"['up', 'up', 'right', 'right', 'right']",9.110883374883683,0.26031095356810524
1803,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,5,0.75,1172.1499999999971,0.02153778076171875,"['up', 'up', 'up', 'right', 'right', 'right']",9.114688705867088,0.26041967731048826
1804,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,4,0.8,1172.949999999997,0.017413854598999023,"['up', 'up', 'right', 'right', 'right']",9.122076058993153,0.2606307445426615
1805,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,7,0.65,1173.5999999999972,0.026892900466918945,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.119352252608854,0.2605529215031101
1806,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,4,0.8,1174.3999999999971,0.016687870025634766,"['up', 'up', 'right', 'right', 'right']",9.127085412938321,0.2607738689410949
1807,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,6,0.7,1175.0999999999972,0.023041963577270508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.126871350826812,0.2607677528807661
1808,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,4,0.8,1175.8999999999971,0.018157958984375,"['up', 'up', 'right', 'right', 'right']",9.134140315771448,0.26097543759346997
1809,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,5,0.75,1176.6499999999971,0.020298004150390625,"['up', 'up', 'up', 'right', 'right', 'right']",9.13771821622249,0.2610776633206426
1810,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,6,0.7,1177.3499999999972,0.02316594123840332,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.136325818369844,0.2610378805248527
1811,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,10,0.5,1177.8499999999972,0.03720426559448242,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.122750590707863,0.2606500168773675
1812,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,4,0.8,1178.6499999999971,0.017724037170410156,"['up', 'up', 'right', 'right', 'right']",9.130105036563739,0.2608601439018211
1813,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,5,0.75,1179.3999999999971,0.021242856979370117,"['up', 'up', 'up', 'right', 'right', 'right']",9.133414891096722,0.26095471117419206
1814,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,6,0.7,1180.0999999999972,0.024361848831176758,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.132704396754,0.26093441133582856
1815,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,4,0.8,1180.8999999999971,0.016610145568847656,"['up', 'up', 'right', 'right', 'right']",9.13960567247493,0.26113159064214087
1816,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,6,0.7,1181.5999999999972,0.022989749908447266,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.13944914037571,0.26112711829644886
1817,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,9,0.55,1182.1499999999971,0.032766103744506836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",9.134015958332299,0.26097188452377995
1818,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,9,0.55,1182.699999999997,0.03595709800720215,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.122151813425301,0.2606329089550086
1819,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,4,0.8,1183.499999999997,0.016576051712036133,"['up', 'up', 'right', 'right', 'right']",9.12950495217826,0.2608429986336646
1820,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,4,0.8,1184.299999999997,0.01628398895263672,"['up', 'up', 'right', 'right', 'right']",9.136724333249282,0.2610492666642652
1821,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,6,0.7,1184.999999999997,0.023017168045043945,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.135709030247819,0.26102025800708056
1822,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,4,0.8,1185.799999999997,0.016309022903442383,"['up', 'up', 'right', 'right', 'right']",9.142674109491926,0.2612192602711979
1823,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,8,0.6000000000000001,1186.399999999997,0.03301215171813965,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.135483782601863,0.2610138223600532
1824,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,5,0.75,1187.149999999997,0.021463871002197266,"['up', 'up', 'up', 'right', 'right', 'right']",9.139653363459082,0.26113295324168806
1825,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,5,0.75,1187.899999999997,0.020725011825561523,"['up', 'up', 'up', 'right', 'right', 'right']",9.143815645878501,0.26125187559652857
1826,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,5,0.75,1188.649999999997,0.020795106887817383,"['up', 'up', 'right', 'right', 'right', 'right']",9.147240377688544,0.26134972507681553
1827,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,5,0.75,1189.399999999997,0.020604848861694336,"['up', 'up', 'up', 'right', 'right', 'right']",9.150822051661095,0.2614520586188884
1828,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,4,0.8,1190.1999999999969,0.01844501495361328,"['up', 'up', 'right', 'right', 'right']",9.158115268907054,0.26166043625448726
1829,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,4,0.8,1190.9999999999968,0.01691913604736328,"['up', 'up', 'right', 'right', 'right']",9.165226368707406,0.2618636105344973
1830,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,4,0.8,1191.7999999999968,0.016537189483642578,"['up', 'up', 'right', 'right', 'right']",9.172157868173578,0.2620616533763879
1831,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,4,0.8,1192.5999999999967,0.016414880752563477,"['up', 'up', 'right', 'right', 'right']",9.178912377585782,0.26225463935959376
1832,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,6,0.7,1193.2999999999968,0.02302718162536621,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.17853347778302,0.26224381365094346
1833,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,8,0.6000000000000001,1193.8999999999967,0.030835866928100586,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.168862902019196,0.26196751148626274
1834,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,4,0.8,1194.6999999999966,0.018453121185302734,"['up', 'up', 'right', 'right', 'right']",9.175756214083277,0.2621644632595222
1835,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,7,0.65,1195.3499999999967,0.027807950973510742,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.170398206766539,0.2620113773361868
1836,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,4,0.8,1196.1499999999967,0.016965866088867188,"['up', 'up', 'right', 'right', 'right']",9.17694437850569,0.2621984108144483
1837,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,7,0.65,1196.7999999999968,0.026247024536132812,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right']",9.18354603845809,0.26238702967023114
1838,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,8,0.6000000000000001,1197.3999999999967,0.029137134552001953,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.17418174483597,0.26211947842388483
1839,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,5,0.75,1198.1499999999967,0.021664857864379883,"['up', 'up', 'up', 'right', 'right', 'right']",9.176366863772335,0.2621819103934953
1840,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,9,0.55,1198.6999999999966,0.03336071968078613,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.162989390719938,0.2617996968777125
1841,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,4,0.8,1199.4999999999966,0.01682305335998535,"['up', 'up', 'right', 'right', 'right']",9.1688818645245,0.2619680532721286
1842,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,4,0.8,1200.2999999999965,0.016910314559936523,"['up', 'up', 'right', 'right', 'right']",9.174732240073103,0.26213520685923153
1843,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,10,0.5,1200.7999999999965,0.036123037338256836,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.157495671680264,0.26164273347657896
1844,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,4,0.8,1201.5999999999965,0.019076824188232422,"['up', 'up', 'right', 'right', 'right']",9.163448506063606,0.26181281445896015
1845,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,12,0.4,1201.9999999999966,0.04449582099914551,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",9.176354652452154,0.262181561498633
1846,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,6,0.7,1202.6999999999966,0.022578001022338867,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",9.195836093123399,0.26273817408923994
1847,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,7,0.65,1203.3499999999967,0.026204824447631836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.190847587805695,0.26259564536587704
1848,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,5,0.75,1204.0999999999967,0.01981210708618164,"['up', 'up', 'right', 'down', 'right', 'right']",9.200034377436365,0.2628581250696104
1849,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,4,0.8,1204.8999999999967,0.0180509090423584,"['up', 'up', 'right', 'right', 'right']",9.206526136208966,0.26304360389168474
1850,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,5,0.75,1205.6499999999967,0.020292997360229492,"['up', 'up', 'right', 'right', 'right', 'right']",9.208470974363602,0.2630991706961029
1851,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,4,0.8,1206.4499999999966,0.01630997657775879,"['up', 'up', 'right', 'right', 'right']",9.214889870861889,0.2632825677389111
1852,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,5,0.75,1207.1999999999966,0.020140886306762695,"['up', 'up', 'right', 'right', 'right', 'right']",9.216751693374784,0.26333576266785097
1853,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,5,0.75,1207.9499999999966,0.01990509033203125,"['up', 'up', 'right', 'right', 'right', 'right']",9.218808029243863,0.2633945151212532
1854,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,4,0.8,1208.7499999999966,0.017263174057006836,"['up', 'up', 'right', 'right', 'right']",9.225053466713499,0.26357295619181426
1855,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,9,0.55,1209.2999999999965,0.03584003448486328,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",9.233290459687439,0.26380829884821255
1856,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,7,0.65,1209.9499999999966,0.026578903198242188,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.227040092543785,0.2636297169298224
1857,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,7,0.65,1210.5999999999967,0.026816129684448242,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.22077220501396,0.26345063442897027
1858,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,6,0.7,1211.2999999999968,0.02310800552368164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.218739817490576,0.26339256621401647
1859,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,6,0.7,1211.9999999999968,0.02352595329284668,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.21690825892892,0.2633402359693977
1860,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,4,0.8,1212.7999999999968,0.01837921142578125,"['up', 'up', 'right', 'right', 'right']",9.222993686862301,0.2635141053389229
1861,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,5,0.75,1213.5499999999968,0.020361900329589844,"['up', 'up', 'right', 'right', 'right', 'right']",9.22450463067698,0.26355727516219946
1862,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,5,0.75,1214.2999999999968,0.019903898239135742,"['up', 'up', 'right', 'right', 'right', 'right']",9.22625465888833,0.26360727596823796
1863,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,4,0.8,1215.0999999999967,0.016437053680419922,"['up', 'up', 'right', 'right', 'right']",9.232124018911458,0.2637749719688988
1864,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,4,0.8,1215.8999999999967,0.016084909439086914,"['left', 'up', 'right', 'right', 'right']",9.253383357806188,0.2643823816516054
1865,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,6,0.7,1216.5999999999967,0.02246570587158203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.251408779798512,0.2643259651371003
1866,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,5,0.75,1217.3499999999967,0.023034095764160156,"['up', 'up', 'right', 'right', 'right', 'right']",9.252917268675954,0.264369064819313
1867,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,6,0.7,1218.0499999999968,0.02333998680114746,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.25106948770132,0.2643162710771806
1868,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,4,0.8,1218.8499999999967,0.01627326011657715,"['up', 'up', 'right', 'right', 'right']",9.256825308601513,0.2644807231029004
1869,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,4,0.8,1219.6499999999967,0.016436100006103516,"['up', 'up', 'right', 'right', 'right']",9.262502955765582,0.2646429415933023
1870,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,6,0.7,1220.3499999999967,0.022684097290039062,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.25972437329468,0.26456355352270516
1871,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,8,0.6000000000000001,1220.9499999999966,0.03183913230895996,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.251963223058373,0.2643418063730964
1872,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,5,0.75,1221.6999999999966,0.020814895629882812,"['up', 'up', 'right', 'right', 'right', 'right']",9.253592866056687,0.26438836760161966
1873,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,5,0.75,1222.4499999999966,0.021207094192504883,"['up', 'up', 'right', 'right', 'right', 'right']",9.255132900954457,0.2644323685986988
1874,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,4,0.8,1223.2499999999966,0.017436981201171875,"['up', 'up', 'right', 'right', 'right']",9.261051544652016,0.2646014727043433
1875,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,4,0.8,1224.0499999999965,0.01606917381286621,"['up', 'up', 'right', 'right', 'right']",9.266859224141642,0.26476740640404695
1876,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,6,0.7,1224.7499999999966,0.02501702308654785,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.265039547122432,0.2647154156320695
1877,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,7,0.65,1225.3999999999967,0.028076171875,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.277362088294652,0.26506748823699006
1878,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,5,0.75,1226.1499999999967,0.01976609230041504,"['up', 'up', 'up', 'right', 'right', 'right']",9.279323746385003,0.2651235356110001
1879,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,6,0.7,1226.8499999999967,0.0229189395904541,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.277454466237517,0.26507012760678617
1880,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,4,0.8,1227.6499999999967,0.015871047973632812,"['up', 'up', 'right', 'right', 'right']",9.28318482918669,0.26523385226247687
1881,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,7,0.65,1228.2999999999968,0.028972864151000977,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.2763695173387,0.26503912906682003
1882,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,4,0.8,1229.0999999999967,0.016943931579589844,"['up', 'up', 'right', 'right', 'right']",9.281903921388803,0.26519725489682294
1883,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,4,0.8,1229.8999999999967,0.016576051712036133,"['up', 'up', 'right', 'right', 'right']",9.287331019081861,0.2653523148309103
1884,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,9,0.55,1230.4499999999966,0.03258872032165527,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.297682505195558,0.265648071577016
1885,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,7,0.65,1231.0999999999967,0.025912046432495117,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.291342082360762,0.2654669166388789
1886,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,6,0.7,1231.7999999999968,0.024747133255004883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.28867297349719,0.265390656385634
1887,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,4,0.8,1232.5999999999967,0.01623702049255371,"['up', 'up', 'right', 'right', 'right']",9.293801730543771,0.2655371923012506
1888,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,4,0.8,1233.3999999999967,0.01755499839782715,"['up', 'up', 'right', 'right', 'right']",9.298866479803717,0.26568189942296333
1889,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,4,0.8,1234.1999999999966,0.01674675941467285,"['up', 'up', 'right', 'right', 'right']",9.303864541266462,0.2658247011790418
1890,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,4,0.8,1234.9999999999966,0.01663804054260254,"['up', 'up', 'right', 'right', 'right']",9.308793526050817,0.26596552931573764
