,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
482,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,11,0.45000000000000007,-229.39999999999995,0.08477234840393066,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.42432838990360233,0.011786899719544509
483,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,21,-0.050000000000000266,-229.44999999999996,0.24434590339660645,"['down', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.48369592333375894,0.013435997870382193
484,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,9,0.55,-228.89999999999995,0.12566351890563965,"['down', 'right', 'right', 'left', 'down', 'left', 'up', 'right', 'right', 'right']",0.522776860347336,0.014521579454092666
485,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,11,0.45000000000000007,-228.44999999999996,0.11170172691345215,"['up', 'right', 'right', 'down', 'down', 'up', 'left', 'down', 'left', 'right', 'left', 'right']",0.5781696806931134,0.016060268908142036
486,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,-227.69999999999996,0.04369616508483887,"['down', 'down', 'down', 'up', 'right', 'right']",0.6296022075296639,0.01748895020915733
487,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,9,-1.45,-229.14999999999995,0.11170125007629395,"['down', 'left', 'right', 'right', 'right', 'right', 'down', 'down', 'right', 'right']",0.6038038166623593,0.016772328240621092
488,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,7,0.65,-228.49999999999994,0.0578460693359375,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.6351936240160321,0.01764426733377867
489,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,14,0.29999999999999993,-228.19999999999993,0.09873557090759277,"['down', 'down', 'right', 'right', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",0.6789434746985294,0.01885954096384804
490,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,-1.05,-229.24999999999994,0.012964010238647461,"['right', 'up']",0.6540263352361122,0.018167398201003118
491,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,-1.3,-230.54999999999995,0.05093240737915039,"['right', 'left', 'right', 'right', 'down', 'up', 'right']",0.6521639604849405,0.018115665569026124
492,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,-1.2,-231.74999999999994,0.04687380790710449,"['down', 'right', 'up', 'right', 'up']",0.6459432835855723,0.01794286898848812
493,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,6,-1.3,-233.04999999999995,0.07172584533691406,"['right', 'down', 'down', 'right', 'down', 'down', 'right']",0.6090964947340481,0.016919347075945782
494,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,-1.15,-234.19999999999996,0.04745888710021973,"['right', 'left', 'up', 'right']",0.5663493006840629,0.015731925019001745
495,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,0.6000000000000001,-233.59999999999997,0.10471820831298828,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.5947080036072577,0.01651966676686827
496,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,-1.05,-234.64999999999998,0.019669055938720703,"['up', 'right']",0.5460106798552335,0.015166963329312043
497,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,-1.05,-235.7,0.02593064308166504,"['right', 'up']",0.5216892421931612,0.01449136783869892
498,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,-1.1,-236.79999999999998,0.04388761520385742,"['down', 'right', 'up']",0.4968462729884132,0.013801285360789256
499,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,21,-0.050000000000000266,-236.85,0.24223709106445312,"['down', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.48841661883918724,0.013567128301088534
500,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,3,-1.15,-238.0,0.038895606994628906,"['right', 'right', 'down', 'down']",0.4462411500876175,0.01239558750243382
501,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,0.75,-237.25,0.04986715316772461,"['down', 'down', 'up', 'right', 'right', 'right']",0.49209881182427506,0.013669411439563196
502,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,10,0.5,-236.75,0.0967411994934082,"['left', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",0.5427748354201087,0.015077078761669686
503,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,2,-1.1,-237.85,0.02393484115600586,"['right', 'down', 'left']",0.5074506054844934,0.014095850152347038
504,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,3,-1.15,-239.0,0.02692866325378418,"['left', 'right', 'right', 'down']",0.4714578318310415,0.013096050884195597
505,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,6,-1.3,-240.3,0.04886960983276367,"['left', 'right', 'right', 'left', 'up', 'up', 'up']",0.4539871068731617,0.012610752968698936
506,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,7,0.65,-239.65,0.05186033248901367,"['down', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",0.5221939440062308,0.01450538733350641
507,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,0.85,-238.8,0.025930166244506836,"['up', 'right', 'up', 'right']",0.6093557950857559,0.01692654986349322
508,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,7,0.65,-238.15,0.07679319381713867,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6374548716626736,0.0177070797684076
509,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,2,0.9,-237.25,0.023935556411743164,"['down', 'right', 'right']",0.6859793867968109,0.01905498296657808
510,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,6,0.7,-236.55,0.04787278175354004,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",0.7176472333247232,0.0199346453701312
511,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,-1.25,-237.8,0.03789687156677246,"['up', 'left', 'right', 'left', 'left', 'left']",0.6720878497571835,0.01866910693769954
512,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,16,-1.8000000000000003,-239.60000000000002,0.09773802757263184,"['down', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'up', 'left']",0.6706591507217596,0.018629420853382213
513,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,12,0.4,-239.20000000000002,0.07080960273742676,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.6912877849716074,0.019202438471433537
514,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,6,-1.3,-240.50000000000003,0.04288625717163086,"['right', 'left', 'right', 'down', 'up', 'down', 'left']",0.6715222552431133,0.01865339597897537
515,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,9,0.55,-239.95000000000002,0.04986715316772461,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.694534228795565,0.019292617466543472
516,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.55,-239.4,0.07081055641174316,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",0.7890979193226145,0.021919386647850404
517,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,7,-1.35,-240.75,0.04587554931640625,"['right', 'right', 'down', 'right', 'up', 'down', 'down', 'down']",0.7733270164741906,0.02148130601317196
518,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,0.6000000000000001,-240.15,0.06183433532714844,"['up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",0.8314291950330446,0.023095255417584573
519,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,16,0.19999999999999984,-239.95000000000002,0.11369538307189941,"['up', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",0.8673987779418145,0.024094410498383737
520,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,11,0.45000000000000007,-239.50000000000003,0.07978510856628418,"['left', 'left', 'left', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",0.945062493268069,0.026251735924113027
521,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,2,-1.1,-240.60000000000002,0.014960289001464844,"['up', 'up', 'right']",0.8943143127616009,0.0248420642433778
522,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,4,-1.2,-241.8,0.03191423416137695,"['left', 'right', 'up', 'right', 'up']",0.8640374023251629,0.024001038953476748
523,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,2,0.9,-240.9,0.019945859909057617,"['right', 'right', 'right']",0.9206556997680537,0.025573769438001492
524,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,7,0.65,-240.25,0.04886817932128906,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",0.9830843515464561,0.027307898654068227
525,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,-1.1,-241.35,0.018950462341308594,"['left', 'up', 'right']",0.9323342426949113,0.02589817340819198
526,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,2,-1.1,-242.45,0.013961553573608398,"['left', 'right', 'right']",0.8817645548640531,0.02449345985733481
527,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,6,0.7,-241.75,0.03889584541320801,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",0.911522001222001,0.025320055589500026
528,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,9,0.55,-241.2,0.05984020233154297,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'up', 'right']",0.9673919347708366,0.026871998188078797
529,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,0.65,-240.54999999999998,0.04587697982788086,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.9942644983213024,0.027618458286702844
530,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,-1.1,-241.64999999999998,0.01894855499267578,"['left', 'right', 'up']",0.9620985197054684,0.02672495888070746
531,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,4,0.8,-240.84999999999997,0.03191494941711426,"['right', 'right', 'left', 'right', 'right']",1.0561546818341399,0.02933763005094833
532,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,0.9,-239.94999999999996,0.014958858489990234,"['up', 'right', 'right']",1.1029247521886945,0.030636798671908178
533,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,4,-1.2,-241.14999999999995,0.026928186416625977,"['left', 'right', 'up', 'down', 'left']",1.0500113471349644,0.029166981864860123
534,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,-1.05,-242.19999999999996,0.008975028991699219,"['up', 'right']",1.001705962129093,0.027825165614697025
535,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,9,0.55,-241.64999999999995,0.0688161849975586,"['down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0254976676675787,0.028486046324099408
536,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,-1.15,-242.79999999999995,0.02094411849975586,"['right', 'down', 'down', 'right']",0.9862986761807658,0.02739718544946572
537,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,11,0.45000000000000007,-242.34999999999997,0.06382918357849121,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.0445295931098513,0.029014710919718092
538,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,12,0.4,-241.94999999999996,0.06582498550415039,"['up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0662223086628027,0.02961728635174452
539,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,-1.05,-242.99999999999997,0.01196599006652832,"['down', 'down']",1.020153562875829,0.028337598968773026
540,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,0.6000000000000001,-242.39999999999998,0.04886889457702637,"['right', 'down', 'down', 'left', 'up', 'down', 'right', 'right', 'right']",1.1064664358417469,0.030735178773381857
541,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,10,0.5,-241.89999999999998,0.05485224723815918,"['up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.1255581722816803,0.03126550478560223
542,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,13,0.35,-241.54999999999998,0.08078527450561523,"['right', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1844525947037592,0.03290146096399331
543,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,11,-1.5499999999999998,-243.1,0.08177924156188965,"['down', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right']",1.1662687584302833,0.0323963544008412
544,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,4,0.8,-242.29999999999998,0.038579463958740234,"['up', 'right', 'left', 'right', 'right']",1.2480003029126632,0.03466667508090731
545,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,9,0.55,-241.74999999999997,0.08278656005859375,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.2791643520852205,0.035532343113478346
546,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,0.9,-240.84999999999997,0.019951581954956055,"['up', 'right', 'right']",1.32583807594097,0.03682883544280472
547,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,0.9,-239.94999999999996,0.021941184997558594,"['up', 'right', 'right']",1.372383514871423,0.03812176430198397
548,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,9,-1.45,-241.39999999999995,0.08078384399414062,"['down', 'right', 'left', 'down', 'up', 'right', 'left', 'up', 'down', 'up']",1.350603158612501,0.037516754405902804
549,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,-1.05,-242.44999999999996,0.010970354080200195,"['up', 'down']",1.3058917197640818,0.03627476999344672
550,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,9,0.55,-241.89999999999995,0.06783437728881836,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",1.3525830200582991,0.037571750557174974
551,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,9,0.55,-241.34999999999994,0.08078861236572266,"['right', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",1.42516391715569,0.03958788658765806
552,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,6,0.7,-240.64999999999995,0.04986572265625,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",1.4562710851124587,0.04045197458645719
553,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,-1.15,-241.79999999999995,0.03390955924987793,"['right', 'left', 'right', 'left']",1.417395353977335,0.039372093166037084
554,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,17,0.1499999999999998,-241.64999999999995,0.15834665298461914,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4610004650297257,0.040583346250825714
555,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,-1.15,-242.79999999999995,0.031914472579956055,"['right', 'right', 'right', 'up']",1.440218987056997,0.04000608297380547
556,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,0.85,-241.94999999999996,0.02892136573791504,"['up', 'right', 'right', 'right']",1.4847694244255352,0.041243595122931534
557,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,-1.4,-243.34999999999997,0.06964635848999023,"['up', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'up']",1.4600465176977178,0.04055684771382549
558,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,7,-1.35,-244.69999999999996,0.06050300598144531,"['left', 'left', 'left', 'up', 'left', 'right', 'up', 'up']",1.418584167274584,0.03940511575762733
559,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,-1.15,-245.84999999999997,0.03191328048706055,"['left', 'up', 'right', 'up']",1.395804869872278,0.038772357496452164
560,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,0.6000000000000001,-245.24999999999997,0.0575103759765625,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4205429183972642,0.03945952551103512
561,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,0.6000000000000001,-244.64999999999998,0.04688096046447754,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4410261746542117,0.04002850485150588
562,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,21,-0.050000000000000266,-244.7,0.13551998138427734,"['down', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4739141120305121,0.04094205866751423
563,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,7,0.65,-244.04999999999998,0.040892839431762695,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4950293803528465,0.04152859389869018
564,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,15,0.2499999999999999,-243.79999999999998,0.09141921997070312,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",1.5444511145140163,0.04290141984761156
565,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,15,0.2499999999999999,-243.54999999999998,0.08876252174377441,"['left', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5458058537105175,0.04293905149195882
566,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,10,0.5,-243.04999999999998,0.05585122108459473,"['left', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.582703034104617,0.0439639731695727
567,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,9,0.55,-242.49999999999997,0.05784273147583008,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.6353682596683397,0.045426896101898324
568,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,0.6000000000000001,-241.89999999999998,0.055376291275024414,"['left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.668959378385749,0.046359982732937476
569,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,17,0.1499999999999998,-241.74999999999997,0.10539436340332031,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7113606358687559,0.04753779544079877
570,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,7,0.65,-241.09999999999997,0.046848297119140625,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7294436751047733,0.0480401020862437
571,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,23,-0.15000000000000036,-241.24999999999997,0.12865638732910156,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7397029619454858,0.0483250822762635
572,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,7,0.65,-240.59999999999997,0.05124473571777344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.75796845450901,0.04883245706969472
573,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,0.6000000000000001,-239.99999999999997,0.04662442207336426,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7731455602466397,0.049254043340184434
574,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,10,0.5,-239.49999999999997,0.06781625747680664,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7793207580784633,0.049425576613290646
575,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,11,0.45000000000000007,-239.04999999999998,0.05784964561462402,"['left', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.808169769093959,0.050226938030387754
576,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,1,-1.05,-240.1,0.011971235275268555,"['left', 'right']",1.7533878405200605,0.0487052177922239
577,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,0.6000000000000001,-239.5,0.05684924125671387,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7922923708104679,0.049785899189179667
