,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
349,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,303.2999999999986,0.024933338165283203,"['right', 'right', 'up', 'right']",3.7520441544697922,0.12103368240225136
350,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,304.2499999999986,0.012965679168701172,"['right', 'right']",3.7534064979015858,0.12107762896456728
351,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,305.19999999999857,0.01595759391784668,"['right', 'right']",3.7547007242189556,0.12111937820061147
352,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,306.0499999999986,0.029919147491455078,"['right', 'left', 'right', 'right']",3.778671922671127,0.12189264266681056
353,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,306.9999999999986,0.012964963912963867,"['right', 'right']",3.779781560112179,0.12192843742297352
354,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,307.89999999999856,0.017952680587768555,"['right', 'right', 'right']",3.7763732881197187,0.12181849316515221
355,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,308.84999999999854,0.014958620071411133,"['right', 'right']",3.7775978573839155,0.12185799539948114
356,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,309.79999999999853,0.014959335327148438,"['right', 'right']",3.778761198229136,0.12189552252352051
357,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,310.7499999999985,0.012964248657226562,"['right', 'right']",3.779866372074118,0.12193117329271348
358,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,311.6999999999985,0.010969877243041992,"['right', 'right']",3.7809162872667716,0.12196504152473457
359,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,312.6499999999985,0.015957355499267578,"['right', 'right']",3.781913706737718,0.121997216346378
360,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,313.5999999999985,0.013963699340820312,"['right', 'right']",3.7828612552711456,0.12202778242810147
361,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,314.5499999999985,0.012964487075805664,"['right', 'right']",3.7837614264121293,0.12205682020684289
362,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,10,0.5,315.0499999999985,0.0718073844909668,"['right', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",3.7583153429161236,0.12123597880374593
363,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,315.99999999999847,0.012965679168701172,"['right', 'right']",3.7603825932438353,0.12130266429818823
364,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,16,0.19999999999999984,316.19999999999845,0.10272526741027832,"['right', 'down', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.74475378703729,0.12079850925926741
365,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,317.14999999999844,0.01296544075012207,"['right', 'right']",3.7478342701911145,0.12089787968358434
366,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,318.09999999999843,0.011968135833740234,"['right', 'right']",3.750760729213732,0.12099228158753975
367,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,319.0499999999984,0.014960050582885742,"['right', 'right']",3.7535408653103794,0.12108196339710901
368,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,319.9999999999984,0.011967897415161133,"['right', 'right']",3.756181994626097,0.12116716111697086
369,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,320.9499999999984,0.016955137252807617,"['right', 'right']",3.7586910674987353,0.12124809895157211
370,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,321.8999999999984,0.0139617919921875,"['right', 'right']",3.7610746867493137,0.12132498989513915
371,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,322.8499999999984,0.010970354080200195,"['right', 'right']",3.763339125057856,0.1213980362921889
372,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,0.95,323.79999999999836,0.012965917587280273,"['right', 'right']",3.7654903414704397,0.12146743037001419
373,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,324.69999999999834,0.019946813583374023,"['down', 'right', 'right']",3.7873949725989924,0.12217403137416104
374,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,325.64999999999833,0.012965202331542969,"['right', 'right']",3.78933644544649,0.12223665953053194
375,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,326.5999999999983,0.012965917587280273,"['right', 'right']",3.7911808446683044,0.12229615627962272
376,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,327.5499999999983,0.01595759391784668,"['right', 'right']",3.7929330239448853,0.1223526781917705
377,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,0.9,328.4499999999983,0.020944595336914062,"['right', 'right', 'right']",3.790164161362557,0.12226336004395345
378,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,329.3999999999983,0.013962268829345703,"['right', 'right']",3.7919671748338004,0.12232152176883228
379,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,330.34999999999826,0.011968612670898438,"['right', 'right']",3.7936800376450774,0.12237677540790573
380,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,0.95,331.29999999999825,0.011968851089477539,"['right', 'right']",3.7953072573287066,0.12242926636544214
381,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,332.24999999999824,0.012965202331542969,"['right', 'right']",3.796853116040424,0.12247913277549755
382,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,333.09999999999826,0.026927947998046875,"['right', 'right', 'right', 'right']",3.7901173626142888,0.12226185040691254
383,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,334.04999999999825,0.013962984085083008,"['right', 'right']",3.7927143626578137,0.12234562460186496
384,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,334.9499999999982,0.016953229904174805,"['right', 'right', 'right']",3.7907862023366468,0.12228342588182732
385,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,335.8999999999982,0.012964487075805664,"['right', 'right']",3.793349760414568,0.12236612130369574
386,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,6,0.7,336.5999999999982,0.04487872123718262,"['down', 'down', 'left', 'right', 'right', 'right', 'right']",3.8500066699641886,0.1241937635472319
387,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,337.5499999999982,0.011968374252319336,"['right', 'right']",3.8534404969460816,0.12430453215955102
388,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,338.4999999999982,0.010970592498779297,"['right', 'right']",3.8567026325874485,0.1244097623415306
389,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,339.2999999999982,0.030916690826416016,"['up', 'right', 'left', 'right', 'right']",3.900320461920886,0.12581678909422214
390,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,340.2499999999982,0.013962030410766602,"['right', 'right']",3.9031173354892164,0.1259070108222328
391,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,341.19999999999817,0.013962745666503906,"['right', 'right']",3.9057743653864763,0.1259927214640799
392,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,0.95,342.14999999999816,0.013962745666503906,"['right', 'right']",3.908298543795852,0.12607414657405974
393,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,2,-1.1,341.04999999999814,0.017952442169189453,"['right', 'down', 'down']",3.8590354651336223,0.12448501500431039
394,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,341.9999999999981,0.011967182159423828,"['right', 'right']",3.8613135361610134,0.1245585011664843
395,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,21,-0.050000000000000266,341.9499999999981,0.12566280364990234,"['left', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.8999878988140964,0.1258060612520676
396,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,342.8999999999981,0.011967658996582031,"['right', 'right']",3.902043857928284,0.1258723825138156
397,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,343.8499999999981,0.011968135833740234,"['right', 'right']",3.9039970190924467,0.12593538771265958
398,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,344.7999999999981,0.011967182159423828,"['right', 'right']",3.9058525222038014,0.12599524265173553
399,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,345.6499999999981,0.024933338165283203,"['right', 'down', 'down', 'right']",3.953537254443338,0.12753345982075284
400,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,346.5999999999981,0.014959335327148438,"['right', 'right']",3.9552118460110837,0.12758747890358335
401,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,0.75,347.3499999999981,0.04188799858093262,"['left', 'right', 'right', 'left', 'right', 'right']",4.0047260154367885,0.12918471017538027
402,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,348.2999999999981,0.013962984085083008,"['right', 'right']",4.0061617683951605,0.12923102478694065
403,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,1,0.95,349.24999999999807,0.014959335327148438,"['right', 'right']",4.007525733709793,0.12927502366805782
404,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,11,0.45000000000000007,349.69999999999806,0.07380270957946777,"['right', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.004652845895312,0.12918234986759072
405,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,350.39999999999804,0.039893150329589844,"['right', 'left', 'down', 'right', 'left', 'right', 'right']",4.060580684736969,0.13098647370119257
406,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,1,0.95,351.34999999999803,0.013963460922241211,"['right', 'right']",4.062592477190998,0.1310513702319677
407,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,1,0.95,352.299999999998,0.01595783233642578,"['right', 'right']",4.06450368002573,0.13111302193631388
408,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,0.95,353.249999999998,0.014959096908569336,"['right', 'right']",4.066319322721959,0.13117159105554707
409,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,354.199999999998,0.00997304916381836,"['right', 'right']",4.068044183286448,0.13122723171891768
410,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,355.049999999998,0.029921770095825195,"['right', 'up', 'up', 'right']",4.107164725355548,0.13248918468888865
411,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,1,0.95,355.999999999998,0.014960289001464844,"['right', 'right']",4.108721412020544,0.1325394003877595
412,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,356.949999999998,0.012964248657226562,"['right', 'right']",4.110200264354924,0.13258710530177173
413,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,357.899999999998,0.011966466903686523,"['right', 'right']",4.111605174075087,0.1326324249701641
414,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,2,0.9,358.79999999999797,0.026928424835205078,"['right', 'right', 'right']",4.108490734862741,0.13253195918912067
415,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,0.95,359.74999999999795,0.014960289001464844,"['right', 'right']",4.109981121062148,0.1325800361632951
416,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,360.64999999999793,0.01795196533203125,"['down', 'right', 'right']",4.127878033877068,0.13315735593151834
417,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,361.5999999999979,0.014959335327148438,"['right', 'right']",4.1292231074261085,0.1332007454008422
418,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,362.5499999999979,0.011967182159423828,"['right', 'right']",4.130500927299632,0.13324196539676234
419,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.85,363.39999999999793,0.05684614181518555,"['right', 'right', 'right', 'right']",4.123352021341133,0.13301135552713333
420,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,364.3499999999979,0.01296544075012207,"['right', 'right']",4.125593059407438,0.1330836470776593
421,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,365.2999999999979,0.009975433349609375,"['right', 'right']",4.127722045572089,0.13315232405071253
422,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,366.2499999999979,0.01196908950805664,"['right', 'right']",4.1297445824300825,0.13321756717516395
423,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,0.95,367.1999999999979,0.010971307754516602,"['right', 'right']",4.131665992446675,0.13327954814344112
424,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1.1,366.09999999999786,0.016953706741333008,"['right', 'down', 'down']",4.082117236097563,0.13168120116443752
425,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,0.95,367.04999999999785,0.012965202331542969,"['right', 'right']",4.0838513086403125,0.13173713898839717
426,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,367.99999999999784,0.01495981216430664,"['right', 'right']",4.085498677557277,0.13179027992120249
427,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,0.95,368.94999999999783,0.011969327926635742,"['right', 'right']",4.087063678029678,0.13184076380740897
428,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,0.95,369.8999999999978,0.014958858489990234,"['right', 'right']",4.088550428479679,0.1318887234993445
429,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,370.7999999999978,0.022937297821044922,"['right', 'up', 'right']",4.107310244974196,0.13249387887013533
430,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,0.9,371.6999999999978,0.01994633674621582,"['right', 'right', 'right']",4.104203272390929,0.1323936539480945
431,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,0.95,372.64999999999776,0.011967182159423828,"['right', 'right']",4.105700413304467,0.1324419488162731
432,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,2,0.9,373.54999999999774,0.020945072174072266,"['right', 'right', 'right']",4.102677755657044,0.1323444437308724
433,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,374.4999999999977,0.013962507247924805,"['right', 'right']",4.1042511724092146,0.13239519910997466
434,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,375.3999999999977,0.02293848991394043,"['down', 'right', 'right']",4.121327976877977,0.1329460637702573
435,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,376.3499999999977,0.013962268829345703,"['right', 'right']",4.122747985498514,0.13299187049995206
436,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,377.2999999999977,0.014959573745727539,"['right', 'right']",4.124096993688833,0.13303538689318817
437,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,0.95,378.24999999999767,0.009972333908081055,"['right', 'right']",4.125378551470406,0.13307672746678728
438,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,0.9,379.14999999999765,0.017951011657714844,"['right', 'up', 'right']",4.143076064759337,0.13364761499223668
439,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,0.95,380.09999999999764,0.01296544075012207,"['right', 'right']",4.144232670658595,0.13368492485995467
440,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,381.0499999999976,0.011968851089477539,"['right', 'right']",4.145331446263548,0.13372036923430802
441,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,1,0.95,381.9999999999976,0.011966705322265625,"['right', 'right']",4.146375283088881,0.1337540413899639
442,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1.2,380.7999999999976,0.03390955924987793,"['right', 'down', 'down', 'down', 'down']",4.099558377986276,0.1322438186447186
443,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,0.9,381.6999999999976,0.017952442169189453,"['up', 'right', 'right']",4.121294527234976,0.13294498474951535
444,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,382.6499999999976,0.012965679168701172,"['right', 'right']",4.122189486834763,0.13297385441402462
445,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,383.5999999999976,0.010970354080200195,"['right', 'right']",4.1230396984550985,0.13300128059532576
446,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,384.54999999999757,0.013962507247924805,"['right', 'right']",4.1238473994949265,0.13302733546757828
447,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,385.49999999999756,0.014959573745727539,"['right', 'right']",4.124614715483248,0.1330520875962338
448,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,386.39999999999753,0.019945859909057617,"['up', 'right', 'right']",4.145300504778854,0.13371937112189852
449,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,387.2999999999975,0.019945383071899414,"['down', 'right', 'right']",4.161558094157758,0.13424380948895995
450,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,388.1999999999975,0.016953468322753906,"['right', 'up', 'right']",4.177872003436399,0.13477006462698063
451,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,389.09999999999746,0.019945621490478516,"['down', 'right', 'right']",4.193347962529808,0.13526928911386477
452,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,1,0.95,390.04999999999745,0.013962507247924805,"['right', 'right']",4.193941697016485,0.13528844183924146
453,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,0.9,390.94999999999743,0.022937774658203125,"['right', 'up', 'right']",4.209378974925622,0.1357864185459878
454,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,1,0.95,391.8999999999974,0.014960050582885742,"['right', 'right']",4.209914820300525,0.1358037038806621
455,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,392.8499999999974,0.012962102890014648,"['right', 'right']",4.210423873407004,0.13582012494861304
456,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,0.95,393.7999999999974,0.01595783233642578,"['right', 'right']",4.210907473858465,0.13583572496317628
457,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,394.7499999999974,0.013962745666503906,"['right', 'right']",4.211366894287643,0.13585054497702073
458,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,395.6999999999974,0.014958858489990234,"['right', 'right']",4.211803343695637,0.13586462399018184
459,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,396.59999999999735,0.021940231323242188,"['right', 'up', 'right']",4.2263475392744025,0.13633379158949685
460,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,0.95,397.54999999999734,0.013960838317871094,"['right', 'right']",4.226741434865615,0.1363464978988908
461,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,398.34999999999735,0.02991938591003418,"['left', 'right', 'right', 'up', 'right']",4.2690620778513475,0.13771167993068864
462,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,399.29999999999734,0.011967182159423828,"['right', 'right']",4.269417568622866,0.13772314737493116
463,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,400.09999999999735,0.028921842575073242,"['right', 'right', 'right', 'up', 'right']",4.274029434227808,0.1378719172331551
