,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,12.699999999999969,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,24,-0.2000000000000004,12.499999999999968,0.1436159610748291,"['right', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,13.149999999999968,0.042885780334472656,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,18,0.09999999999999976,13.249999999999968,0.08876204490661621,"['right', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,14.149999999999968,0.01495981216430664,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,15.099999999999968,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,16.04999999999997,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,16.999999999999968,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,17.949999999999967,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,18.899999999999967,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,-1.3,17.599999999999966,0.03690004348754883,"['right', 'right', 'up', 'left', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,18.499999999999964,0.014958620071411133,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,-1.25,17.249999999999964,0.03490638732910156,"['right', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,16.199999999999964,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,17.049999999999965,0.025929927825927734,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,15.999999999999964,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1.05,14.949999999999964,0.009974002838134766,"['right', 'right']",7.991842550501227,0.22199562640281187
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,-1.2,13.749999999999964,0.025931119918823242,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,14.699999999999964,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,15.649999999999963,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,16.54999999999996,0.019946813583374023,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,17.49999999999996,0.012966632843017578,"['right', 'right']",7.991842550501227,0.22199562640281187
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,18.44999999999996,0.009972333908081055,"['right', 'right']",7.991842550501227,0.22199562640281187
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,17.44999999999996,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,18.34999999999996,0.01695394515991211,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,19.299999999999958,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,20.14999999999996,0.021942138671875,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,-1.2,18.94999999999996,0.026927709579467773,"['right', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,17.94999999999996,0.004984855651855469,['right'],7.991842550501227,0.22199562640281187
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,-1.1,16.84999999999996,0.01695537567138672,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1.1,15.74999999999996,0.016953468322753906,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,-1.15,14.599999999999959,0.02293848991394043,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1.05,13.549999999999958,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,12.549999999999958,0.008975505828857422,['right'],7.991842550501227,0.22199562640281187
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,11.549999999999958,0.0069806575775146484,['right'],7.991842550501227,0.22199562640281187
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,12.349999999999959,0.028921842575073242,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,13.14999999999996,0.02692699432373047,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,14.099999999999959,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,14.949999999999958,0.021939516067504883,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,15.899999999999958,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,-1.15,14.749999999999957,0.02094292640686035,"['right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,15.699999999999957,0.00997304916381836,"['right', 'right']",7.991842550501227,0.22199562640281187
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,16.649999999999956,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,-1.15,15.499999999999956,0.02393484115600586,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1.0,14.499999999999956,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1.1,13.399999999999956,0.018950223922729492,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,20,-2.220446049250313e-16,13.399999999999956,0.11369442939758301,"['right', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,14.199999999999957,0.025930166244506836,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,0.65,14.849999999999957,0.04188799858093262,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,10,0.5,15.349999999999957,0.052857160568237305,"['right', 'up', 'up', 'left', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,16.049999999999958,0.0388951301574707,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1.1,14.949999999999958,0.015957355499267578,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,15.849999999999959,0.018949508666992188,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,16.749999999999957,0.014958858489990234,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,0.6000000000000001,17.34999999999996,0.04986715316772461,"['right', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,16.34999999999996,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,17.299999999999958,0.00997471809387207,"['right', 'right']",7.991842550501227,0.22199562640281187
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,16.299999999999958,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,17.14999999999996,0.023934602737426758,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,18.09999999999996,0.013962030410766602,"['right', 'right']",7.991842550501227,0.22199562640281187
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,18.999999999999957,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,-1.3,17.699999999999957,0.038895368576049805,"['right', 'right', 'up', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,18.649999999999956,0.01196908950805664,"['right', 'right']",7.991842550501227,0.22199562640281187
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,17.649999999999956,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,16.649999999999956,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,17.399999999999956,0.02992081642150879,"['right', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,18.349999999999955,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,18.999999999999954,0.04886913299560547,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,-1.2,17.799999999999955,0.02593088150024414,"['right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,18.749999999999954,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,19.649999999999952,0.018949270248413086,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,20.399999999999952,0.037897586822509766,"['right', 'right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,21.34999999999995,0.013043403625488281,"['right', 'right']",7.991842550501227,0.22199562640281187
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,22.29999999999995,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,21.19999999999995,0.01894855499267578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,22.04999999999995,0.024933815002441406,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,21.04999999999995,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1.0,20.04999999999995,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,0.75,20.79999999999995,0.03690171241760254,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,21.59999999999995,0.022938251495361328,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,22.54999999999995,0.011054515838623047,"['right', 'right']",7.991842550501227,0.22199562640281187
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,23.399999999999952,0.02692723274230957,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,-1.35,22.04999999999995,0.0857698917388916,"['right', 'right', 'up', 'down', 'left', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1.05,20.99999999999995,0.012964010238647461,"['right', 'right']",7.991842550501227,0.22199562640281187
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,21.89999999999995,0.016953468322753906,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,-1.15,20.74999999999995,0.01994800567626953,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,19.74999999999995,0.006041765213012695,['right'],7.991842550501227,0.22199562640281187
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,20.64999999999995,0.017950057983398438,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,-1.15,19.49999999999995,0.024933815002441406,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,20.44999999999995,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1.15,19.29999999999995,0.023935794830322266,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,20.09999999999995,0.02792668342590332,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1.0,19.09999999999995,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,18.09999999999995,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1.05,17.04999999999995,0.010971307754516602,"['right', 'right']",7.991842550501227,0.22199562640281187
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,16.04999999999995,0.005984783172607422,['right'],7.991842550501227,0.22199562640281187
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,-1.25,14.799999999999951,0.03291201591491699,"['right', 'right', 'up', 'right', 'right', 'left']",7.991842550501227,0.22199562640281187
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,-1.3,13.49999999999995,0.0359036922454834,"['right', 'up', 'left', 'left', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,12.49999999999995,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,9,-1.45,11.049999999999951,0.053855180740356445,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,9.89999999999995,0.01994609832763672,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,-1.05,8.84999999999995,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,-1.2,7.64999999999995,0.029920578002929688,"['right', 'right', 'right', 'up', 'up']",7.991842550501227,0.22199562640281187
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,6.49999999999995,0.020945072174072266,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,5.49999999999995,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,4.49999999999995,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,5.44999999999995,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,6.349999999999951,0.017950773239135742,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,7.299999999999951,0.012964010238647461,"['right', 'right']",7.991842550501227,0.22199562640281187
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,-1.1,6.199999999999951,0.01894998550415039,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,7.1499999999999515,0.013030767440795898,"['right', 'right']",7.991842550501227,0.22199562640281187
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,8.099999999999952,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,-1.15,6.949999999999951,0.02393627166748047,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,11,0.45000000000000007,7.3999999999999515,0.05983996391296387,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
