,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,104.35,0.030916452407836914,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,105.05,0.03593325614929199,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,0.6000000000000001,105.64999999999999,0.04690217971801758,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,9,0.55,106.19999999999999,0.052858829498291016,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,12,0.4,106.6,0.07978606224060059,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,107.3,0.04089093208312988,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,108.05,0.04288506507873535,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,108.7,0.06283140182495117,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,109.45,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,110.2,0.03490591049194336,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,110.95,0.03390908241271973,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,111.65,0.035902976989746094,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,8,0.6000000000000001,112.25,0.04488062858581543,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,113.0,0.13364362716674805,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,113.7,0.0498661994934082,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,30,-0.5000000000000007,113.2,0.16954684257507324,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,10,0.5,113.7,0.05983924865722656,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,10,0.5,114.2,0.09075570106506348,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,6,0.7,114.9,0.057845115661621094,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,115.65,0.04986715316772461,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,10,0.5,116.15,0.0718085765838623,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,24,-0.2000000000000004,115.95,0.18151497840881348,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,6,0.7,116.65,0.07978582382202148,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,117.35000000000001,0.06781840324401855,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,118.10000000000001,0.07080984115600586,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,0.75,118.85000000000001,0.04886960983276367,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,119.45,0.05285811424255371,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,17,0.1499999999999998,119.60000000000001,0.2014601230621338,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,120.35000000000001,0.054852962493896484,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,121.10000000000001,0.0498659610748291,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,0.75,121.85000000000001,0.047870635986328125,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,11,0.45000000000000007,122.30000000000001,0.06582331657409668,"['left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,0.6000000000000001,122.9,0.05585002899169922,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,10,0.5,123.4,0.07380414009094238,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,16,0.19999999999999984,123.60000000000001,0.13064980506896973,"['left', 'left', 'left', 'left', 'right', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,15,0.2499999999999999,123.85000000000001,0.18151497840881348,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,14,0.29999999999999993,124.15,0.13364291191101074,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,9,0.55,124.7,0.07180643081665039,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,125.4,0.053855180740356445,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,126.15,0.032911062240600586,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,13,0.35,126.5,0.06881546974182129,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,0.5,127.0,0.05485224723815918,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,7,0.65,127.65,0.04091501235961914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,10,0.5,128.15,0.051862478256225586,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,128.85,0.034905433654785156,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,129.54999999999998,0.03490710258483887,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,130.1,0.05186295509338379,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,9,0.55,130.65,0.06881475448608398,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,131.4,0.04587602615356445,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,132.15,0.060835838317871094,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,10,0.5,132.65,0.10671448707580566,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,133.25,0.07679367065429688,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.7,133.95,0.05884242057800293,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,0.55,134.5,0.07081055641174316,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,17,-1.85,132.65,0.08477401733398438,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'down']",9.903035913354895,0.27508433092652484
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,0.6000000000000001,133.25,0.04687333106994629,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,134.0,0.03590202331542969,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,10,0.5,134.5,0.12267136573791504,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,12,0.4,134.9,0.08377575874328613,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.6000000000000001,135.5,0.05086326599121094,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,14,0.29999999999999993,135.8,0.09374856948852539,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.6000000000000001,136.4,0.041887521743774414,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,9,0.55,136.95000000000002,0.09873604774475098,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.65,137.60000000000002,0.05884146690368652,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.7,138.3,0.04487895965576172,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,9,0.55,138.85000000000002,0.06881523132324219,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.5,139.35000000000002,0.06981444358825684,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,0.55,139.90000000000003,0.09374833106994629,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,7,0.65,140.55000000000004,0.07081151008605957,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.65,141.20000000000005,0.06582355499267578,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,141.75000000000006,0.07679438591003418,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,142.45000000000005,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,143.15000000000003,0.03789806365966797,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.65,143.80000000000004,0.03789782524108887,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,15,0.2499999999999999,144.05000000000004,0.07380104064941406,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,14,0.29999999999999993,144.35000000000005,0.07779121398925781,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,-1.2,143.15000000000006,0.033908843994140625,"['left', 'left', 'left', 'down', 'down']",9.903035913354895,0.27508433092652484
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,10,0.5,143.65000000000006,0.13164782524108887,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,0.7,144.35000000000005,0.06881546974182129,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,145.05000000000004,0.07878875732421875,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,145.80000000000004,0.054852962493896484,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,146.55000000000004,0.0498654842376709,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.6000000000000001,147.15000000000003,0.05186033248901367,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,146.05000000000004,0.01795220375061035,"['left', 'left', 'down']",9.903035913354895,0.27508433092652484
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1.1,144.95000000000005,0.015956878662109375,"['left', 'left', 'down']",9.903035913354895,0.27508433092652484
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.65,145.60000000000005,0.04488015174865723,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,146.30000000000004,0.038895368576049805,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,-1.15,145.15000000000003,0.03390955924987793,"['left', 'left', 'down', 'down']",9.903035913354895,0.27508433092652484
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,145.90000000000003,0.04188799858093262,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,9,0.55,146.45000000000005,0.06283140182495117,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.6000000000000001,147.05000000000004,0.06183457374572754,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,147.85000000000005,0.0468752384185791,"['left', 'left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,148.60000000000005,0.03291153907775879,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,0.65,149.25000000000006,0.05186104774475098,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,149.85000000000005,0.04388165473937988,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,150.50000000000006,0.03989052772521973,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,151.35000000000005,0.030916452407836914,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,152.10000000000005,0.039893388748168945,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
