,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
183,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,8,0.6000000000000001,50.300000000000004,0.05186104774475098,"['up', 'down', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",2.5231131359047825,0.07008647599735507
184,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,51.1,0.03690147399902344,"['up', 'right', 'down', 'right', 'right']",2.565491352079475,0.0712636486688743
185,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,51.95,0.02593064308166504,"['up', 'right', 'right', 'right']",2.5751686929037314,0.07153246369177031
186,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,52.800000000000004,0.02992081642150879,"['up', 'right', 'right', 'right']",2.5845351703517663,0.07179264362088239
187,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,53.650000000000006,0.024932384490966797,"['up', 'right', 'right', 'right']",2.5935998591409026,0.07204444053169173
188,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,54.400000000000006,0.037897586822509766,"['up', 'up', 'up', 'right', 'right', 'right']",2.595469588863961,0.07209637746844337
189,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,0.65,55.050000000000004,0.051860809326171875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5910474150279375,0.0719735393063316
190,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,55.800000000000004,0.040891170501708984,"['up', 'right', 'right', 'left', 'right', 'right']",2.6373324639191273,0.07325923510886465
191,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,56.6,0.03391003608703613,"['up', 'up', 'right', 'right', 'right']",2.643977981029994,0.07344383280638872
192,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,57.35,0.03989267349243164,"['up', 'up', 'right', 'right', 'right', 'right']",2.6462630156166864,0.0735073059893524
193,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,58.2,0.026929378509521484,"['up', 'right', 'right', 'right']",2.656128256702491,0.07378134046395808
194,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,59.0,0.0359034538269043,"['up', 'right', 'right', 'right', 'right']",2.6611520536047575,0.07392089037790993
195,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,59.8,0.03390765190124512,"['up', 'up', 'right', 'right', 'right']",2.6666828538996947,0.07407452371943596
196,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,60.65,0.023935317993164062,"['up', 'right', 'right', 'right']",2.67570838258933,0.07432523284970362
197,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,61.449999999999996,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",2.6807376063135604,0.07446493350871002
198,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,62.24999999999999,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",2.685626785221237,0.07460074403392325
199,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,62.99999999999999,0.03789877891540527,"['right', 'up', 'right', 'down', 'right', 'right']",2.7503313060291816,0.07639809183414394
200,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,0.55,63.54999999999999,0.06781816482543945,"['right', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",2.8117218735133607,0.07810338537537113
201,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,64.39999999999999,0.025931119918823242,"['down', 'right', 'right', 'right']",2.8472553502981333,0.07909042639717037
202,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,65.14999999999999,0.041867971420288086,"['up', 'right', 'right', 'down', 'up', 'right']",2.9094370553574915,0.08081769598215255
203,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,65.94999999999999,0.029919862747192383,"['up', 'right', 'down', 'right', 'right']",2.946810017684505,0.08185583382456958
204,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,66.79999999999998,0.02393651008605957,"['up', 'right', 'right', 'right']",2.954213465867175,0.08206148516297708
205,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,67.49999999999999,0.04188656806945801,"['up', 'right', 'down', 'right', 'left', 'right', 'right']",3.023478015737849,0.08398550043716248
206,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,68.19999999999999,0.044881582260131836,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",3.0489028118820305,0.08469174477450085
207,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,68.85,0.04787158966064453,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.0681286510945323,0.085225795863737
208,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,69.69999999999999,0.027924776077270508,"['up', 'right', 'right', 'right']",3.0755062108366786,0.08543072807879663
209,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,70.44999999999999,0.03789806365966797,"['up', 'right', 'down', 'down', 'right', 'right']",3.1351051390550513,0.08708625386264031
210,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,7,0.65,71.1,0.04687619209289551,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.126952629110675,0.0868597952530743
211,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,71.89999999999999,0.02892279624938965,"['up', 'left', 'right', 'right', 'right']",3.1633411720492415,0.08787058811247893
212,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,72.6,0.04188847541809082,"['up', 'up', 'right', 'up', 'right', 'up', 'right']",3.233357509336007,0.08981548637044463
213,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,73.14999999999999,0.06183362007141113,"['up', 'up', 'right', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.2800393323657726,0.09111220367682701
214,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,73.94999999999999,0.03390789031982422,"['up', 'up', 'right', 'right', 'right']",3.3203409234013326,0.09223169231670368
215,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,12,0.4,74.35,0.07380247116088867,"['up', 'up', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3821331110538533,0.09394814197371815
216,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,75.1,0.03191542625427246,"['up', 'right', 'right', 'up', 'right', 'right']",3.414412718718884,0.09484479774219122
217,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,75.85,0.03690052032470703,"['up', 'up', 'up', 'right', 'right', 'right']",3.414967786255408,0.09486021628487246
218,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,76.6,0.03390908241271973,"['up', 'right', 'up', 'right', 'right', 'right']",3.4147616979286965,0.09485449160913045
219,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,0.75,77.35,0.0359036922454834,"['up', 'up', 'right', 'right', 'right', 'right']",3.4143358686365692,0.09484266301768247
220,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,78.14999999999999,0.02692890167236328,"['up', 'right', 'up', 'right', 'right']",3.449112470207761,0.09580867972799337
221,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,8,0.6000000000000001,78.74999999999999,0.05485391616821289,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.4752137694357432,0.09653371581765953
222,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,79.59999999999998,0.023937225341796875,"['up', 'right', 'right', 'right']",3.482637578664818,0.09673993274068939
223,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,80.39999999999998,0.03490495681762695,"['up', 'up', 'right', 'right', 'right']",3.486065041073041,0.0968351400298067
224,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,81.14999999999998,0.036902666091918945,"['up', 'right', 'right', 'down', 'up', 'right']",3.5446470736610713,0.09846241871280753
225,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,7,0.65,81.79999999999998,0.04488015174865723,"['down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.5875644007965732,0.0996545666887937
226,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,82.64999999999998,0.020943880081176758,"['up', 'right', 'right', 'right']",3.594360104638587,0.09984333623996075
227,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,83.49999999999997,0.02393484115600586,"['up', 'right', 'right', 'right']",3.6009110259825095,0.10002530627729193
228,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,84.29999999999997,0.030917644500732422,"['left', 'up', 'right', 'right', 'right']",3.627013189134679,0.10075036636485218
229,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,85.04999999999997,0.06283164024353027,"['left', 'up', 'right', 'down', 'right', 'right']",3.676518922130269,0.1021255256147297
230,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,85.89999999999996,0.025931358337402344,"['up', 'right', 'right', 'right']",3.6823834853297424,0.10228843014804839
231,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,6,0.7,86.59999999999997,0.04089069366455078,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",3.716444042436405,0.10323455673434459
232,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,0.75,87.34999999999997,0.038897037506103516,"['up', 'right', 'up', 'right', 'right', 'right']",3.74010063109647,0.10389168419712418
233,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.65,87.99999999999997,0.05086469650268555,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.76872343260965,0.10468676201693472
234,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,88.84999999999997,0.0249330997467041,"['up', 'right', 'right', 'right']",3.7745085651833112,0.10484746014398087
235,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.75,89.59999999999997,0.03191542625427246,"['up', 'up', 'up', 'right', 'right', 'right']",3.7724568725124143,0.1047904686809004
236,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,90.39999999999996,0.029920101165771484,"['up', 'right', 'right', 'right', 'right']",3.773959385780689,0.10483220516057469
237,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,91.19999999999996,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",3.7756588996256735,0.10487941387849092
238,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,92.04999999999995,0.02094435691833496,"['up', 'right', 'right', 'right']",3.781156092451754,0.10503211367921539
239,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,92.89999999999995,0.023935794830322266,"['up', 'right', 'right', 'right']",3.7864436295700448,0.10517898971027902
240,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,0.7,93.59999999999995,0.04089021682739258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8490161360981467,0.10691711489161519
241,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,11,0.45000000000000007,94.04999999999995,0.0747992992401123,"['down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.874734096148189,0.10763150267078303
242,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,94.89999999999995,0.022938013076782227,"['up', 'right', 'right', 'right']",3.8807796827807404,0.10779943563279834
243,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,7,0.65,95.54999999999995,0.050862789154052734,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",3.8689574360002834,0.10747103988889677
244,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,5,0.75,96.29999999999995,0.0359036922454834,"['up', 'right', 'right', 'left', 'right', 'right']",3.903489612091996,0.10843026700255545
245,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,0.7,96.99999999999996,0.04487919807434082,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",3.932568462422675,0.10923801284507431
246,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,97.84999999999995,0.025931596755981445,"['up', 'right', 'right', 'right']",3.937798301265278,0.10938328614625772
247,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,98.69999999999995,0.022938251495361328,"['up', 'right', 'right', 'right']",3.942840133323731,0.10952333703677031
248,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,99.54999999999994,0.02592921257019043,"['up', 'right', 'right', 'right']",3.9477007652914495,0.10965835459142916
249,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,100.29999999999994,0.03291177749633789,"['up', 'left', 'up', 'right', 'right', 'right']",3.9677200519668485,0.11021444588796801
250,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,101.14999999999993,0.02692723274230957,"['up', 'right', 'right', 'right']",3.9724303660856295,0.11034528794682304
251,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,101.89999999999993,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right']",3.9695514994983325,0.11026531943050924
252,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,102.69999999999993,0.03291130065917969,"['up', 'right', 'right', 'right', 'right']",3.9704923101526215,0.11029145305979504
253,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,103.54999999999993,0.022937297821044922,"['up', 'right', 'right', 'right']",3.9754729306051946,0.11042980362792207
254,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,104.29999999999993,0.038895606994628906,"['down', 'up', 'up', 'right', 'right', 'right']",4.000685024757174,0.11113013957658817
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,0.6000000000000001,104.89999999999992,0.05385613441467285,"['up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.007982603765701,0.1113328501046028
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,105.74999999999991,0.021941661834716797,"['up', 'right', 'right', 'right']",4.012517952261885,0.11145883200727459
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,106.54999999999991,0.03390836715698242,"['up', 'up', 'right', 'right', 'right']",4.013044179693923,0.1114734494359423
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,7,0.65,107.19999999999992,0.044879913330078125,"['up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",4.036054009746164,0.11211261138183788
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,108.04999999999991,0.02393651008605957,"['up', 'right', 'right', 'right']",4.040277306105808,0.11222992516960578
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,108.8999999999999,0.0249326229095459,"['up', 'right', 'right', 'right']",4.044385810081679,0.11234405028004664
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.75,109.6499999999999,0.037897348403930664,"['up', 'right', 'right', 'left', 'right', 'right']",4.074691181429643,0.11318586615082343
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,110.4499999999999,0.029920339584350586,"['up', 'right', 'down', 'right', 'right']",4.1018126303719615,0.11393923973255449
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,10,0.5,110.9499999999999,0.06382966041564941,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.079207812255706,0.11331132811821404
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,111.7999999999999,0.023935556411743164,"['up', 'right', 'right', 'right']",4.085203881875393,0.1134778856076498
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,112.64999999999989,0.018949508666992188,"['up', 'right', 'right', 'right']",4.0909769126548765,0.11363824757374658
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,113.49999999999989,0.026927947998046875,"['up', 'right', 'right', 'right']",4.096534626565124,0.1137926285156979
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,114.29999999999988,0.0359039306640625,"['up', 'right', 'left', 'right', 'right']",4.129556365763798,0.11470989904899438
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.7,114.99999999999989,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.123413983545692,0.11453927732071367
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,115.84999999999988,0.026928424835205078,"['up', 'right', 'right', 'right']",4.129250866376267,0.11470141295489629
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,116.69999999999987,0.02493429183959961,"['up', 'right', 'right', 'right']",4.134869818891168,0.11485749496919911
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,117.54999999999987,0.022937536239624023,"['up', 'right', 'right', 'right']",4.140278357922945,0.11500773216452626
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,10,0.5,118.04999999999987,0.06881546974182129,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.1192006848658025,0.11442224124627229
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,118.74999999999987,0.035904645919799805,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.113283801835965,0.11425788338433235
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,119.54999999999987,0.03191375732421875,"['up', 'right', 'right', 'right', 'right']",4.115717657525372,0.1143254904868159
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,120.39999999999986,0.022938251495361328,"['up', 'right', 'right', 'right']",4.122359062377571,0.11450997395493252
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,121.24999999999986,0.024932861328125,"['up', 'right', 'right', 'right']",4.128725525037161,0.11468682013992113
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,0.75,121.99999999999986,0.03291201591491699,"['up', 'down', 'up', 'right', 'right', 'right']",4.163191057254681,0.11564419603485226
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,122.84999999999985,0.023935317993164062,"['up', 'right', 'right', 'right']",4.168810008657702,0.11580027801826949
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,123.64999999999985,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",4.170381324790771,0.11584392568863253
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,124.39999999999985,0.04088997840881348,"['up', 'up', 'left', 'right', 'right', 'right']",4.198259535576145,0.1166183204326707
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,0.7,125.09999999999985,0.04288530349731445,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.1906180463905,0.11640605684418055
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,125.89999999999985,0.02991795539855957,"['left', 'up', 'right', 'right', 'right']",4.213435790337996,0.11703988306494434
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,126.59999999999985,0.036900997161865234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.207193304145302,0.11686648067070284
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,127.39999999999985,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",4.209116458357707,0.11691990162104743
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,128.14999999999986,0.03490591049194336,"['up', 'up', 'right', 'right', 'right', 'right']",4.239179117979465,0.11775497549942959
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,128.99999999999986,0.021941661834716797,"['up', 'right', 'right', 'right']",4.244636469328612,0.11790656859246146
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,129.84999999999985,0.01994609832763672,"['up', 'right', 'right', 'right']",4.249879731905314,0.11805221477514762
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,11,0.45000000000000007,130.29999999999984,0.07280588150024414,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.244576562468993,0.11790490451302757
