,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,-87.39999999999999,0.06382966041564941,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1.05,-88.44999999999999,0.010971784591674805,"['up', 'left']",5.015658462858194,0.1393238461905054
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,16,0.19999999999999984,-88.24999999999999,0.09574508666992188,"['right', 'up', 'left', 'up', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1.05,-89.29999999999998,0.00897526741027832,"['left', 'down']",5.015658462858194,0.1393238461905054
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-90.29999999999998,0.0049860477447509766,['left'],5.015658462858194,0.1393238461905054
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,-1.15,-91.44999999999999,0.024934053421020508,"['right', 'up', 'left', 'down']",5.015658462858194,0.1393238461905054
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-92.54999999999998,0.017952442169189453,"['left', 'left', 'up']",5.015658462858194,0.1393238461905054
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-93.54999999999998,0.003988981246948242,['up'],5.015658462858194,0.1393238461905054
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,9,0.55,-92.99999999999999,0.05884075164794922,"['up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,-92.44999999999999,0.06482529640197754,"['up', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,20,-2.220446049250313e-16,-92.44999999999999,0.11369752883911133,"['left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-93.44999999999999,0.004987239837646484,['up'],5.015658462858194,0.1393238461905054
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,-94.49999999999999,0.012962579727172852,"['up', 'right']",5.015658462858194,0.1393238461905054
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,9,0.55,-93.94999999999999,0.0578455924987793,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,7,0.65,-93.29999999999998,0.049866676330566406,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,14,0.29999999999999993,-92.99999999999999,0.08377552032470703,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,-1.1,-94.09999999999998,0.01595783233642578,"['right', 'up', 'right']",5.015658462858194,0.1393238461905054
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,-1.2,-95.29999999999998,0.026927709579467773,"['right', 'left', 'down', 'up', 'left']",5.015658462858194,0.1393238461905054
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-96.39999999999998,0.01795220375061035,"['down', 'left', 'right']",5.015658462858194,0.1393238461905054
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,-95.74999999999997,0.042885541915893555,"['up', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,-94.89999999999998,0.021941661834716797,"['up', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.4,-94.49999999999997,0.07579803466796875,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,-93.84999999999997,0.040891170501708984,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,-1.05,-94.89999999999996,0.011967182159423828,"['down', 'down']",5.015658462858194,0.1393238461905054
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,7,-1.35,-96.24999999999996,0.050863027572631836,"['down', 'right', 'left', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,9,0.55,-95.69999999999996,0.059838294982910156,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-96.84999999999997,0.022936344146728516,"['left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,-97.89999999999996,0.012965679168701172,"['down', 'up']",5.015658462858194,0.1393238461905054
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,-1.35,-99.24999999999996,0.046874284744262695,"['up', 'right', 'up', 'left', 'left', 'left', 'down', 'right']",5.015658462858194,0.1393238461905054
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,-1.2,-100.44999999999996,0.029919862747192383,"['left', 'left', 'up', 'right', 'up']",5.015658462858194,0.1393238461905054
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,-101.44999999999996,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,12,0.4,-101.04999999999995,0.06881523132324219,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,11,0.45000000000000007,-100.59999999999995,0.0638275146484375,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,-1.15,-101.74999999999996,0.02393651008605957,"['right', 'down', 'down', 'up']",5.015658462858194,0.1393238461905054
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,-1.2,-102.94999999999996,0.03391003608703613,"['left', 'right', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-103.94999999999996,0.005983591079711914,['up'],5.015658462858194,0.1393238461905054
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,-103.39999999999996,0.061833858489990234,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,-1.25,-104.64999999999996,0.03390908241271973,"['left', 'left', 'left', 'left', 'up', 'left']",5.015658462858194,0.1393238461905054
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,7,0.65,-103.99999999999996,0.043883562088012695,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,19,0.04999999999999971,-103.94999999999996,0.11469221115112305,"['down', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-104.94999999999996,0.004986286163330078,['up'],5.015658462858194,0.1393238461905054
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1.15,-106.09999999999997,0.025931358337402344,"['up', 'up', 'left', 'up']",5.015658462858194,0.1393238461905054
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1.1,-107.19999999999996,0.018948793411254883,"['left', 'left', 'right']",5.015658462858194,0.1393238461905054
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,-108.19999999999996,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,12,0.4,-107.79999999999995,0.07579684257507324,"['down', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,16,0.19999999999999984,-107.59999999999995,0.09474754333496094,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-108.59999999999995,0.005984067916870117,['left'],5.015658462858194,0.1393238461905054
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-109.59999999999995,0.005984783172607422,['left'],5.015658462858194,0.1393238461905054
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,11,0.45000000000000007,-109.14999999999995,0.06781768798828125,"['left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,16,0.19999999999999984,-108.94999999999995,0.08876252174377441,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-109.94999999999995,0.004987478256225586,['up'],5.015658462858194,0.1393238461905054
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,-110.94999999999995,0.005983591079711914,['right'],5.015658462858194,0.1393238461905054
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1.1,-112.04999999999994,0.017952442169189453,"['down', 'right', 'left']",5.015658462858194,0.1393238461905054
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,0.6000000000000001,-111.44999999999995,0.05684661865234375,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,0.5,-110.94999999999995,0.05684781074523926,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-111.94999999999995,0.003988504409790039,['left'],5.015658462858194,0.1393238461905054
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,-1.05,-112.99999999999994,0.00897526741027832,"['down', 'right']",5.015658462858194,0.1393238461905054
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-113.99999999999994,0.00498652458190918,['down'],5.015658462858194,0.1393238461905054
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,14,0.29999999999999993,-113.69999999999995,0.08078312873840332,"['right', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,16,0.19999999999999984,-113.49999999999994,0.09574341773986816,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-114.49999999999994,0.004988431930541992,['up'],5.015658462858194,0.1393238461905054
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-115.49999999999994,0.005983829498291016,['down'],5.015658462858194,0.1393238461905054
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.6000000000000001,-114.89999999999995,0.058843374252319336,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,14,0.29999999999999993,-114.59999999999995,0.0857703685760498,"['up', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1.1,-115.69999999999995,0.01595783233642578,"['left', 'up', 'down']",5.015658462858194,0.1393238461905054
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-116.69999999999995,0.006982326507568359,['right'],5.015658462858194,0.1393238461905054
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1.05,-117.74999999999994,0.013962030410766602,"['down', 'down']",5.015658462858194,0.1393238461905054
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,0.6000000000000001,-117.14999999999995,0.05186128616333008,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,0.55,-116.59999999999995,0.053856611251831055,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-117.59999999999995,0.00399017333984375,['down'],5.015658462858194,0.1393238461905054
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1.05,-118.64999999999995,0.010970115661621094,"['up', 'up']",5.015658462858194,0.1393238461905054
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.65,-117.99999999999994,0.04787278175354004,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,-1.25,-119.24999999999994,0.03390860557556152,"['left', 'left', 'right', 'up', 'left', 'up']",5.015658462858194,0.1393238461905054
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,0.5,-118.74999999999994,0.06881523132324219,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,16,0.19999999999999984,-118.54999999999994,0.08876323699951172,"['down', 'up', 'left', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,13,0.35,-118.19999999999995,0.07679510116577148,"['down', 'right', 'left', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,11,0.45000000000000007,-117.74999999999994,0.061834096908569336,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-118.74999999999994,0.004985809326171875,['up'],5.015658462858194,0.1393238461905054
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-119.74999999999994,0.006981372833251953,['up'],5.015658462858194,0.1393238461905054
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-120.84999999999994,0.017951488494873047,"['down', 'up', 'up']",5.015658462858194,0.1393238461905054
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1.0,-121.84999999999994,0.0069811344146728516,['left'],5.015658462858194,0.1393238461905054
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-122.84999999999994,0.0069811344146728516,['up'],5.015658462858194,0.1393238461905054
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,-121.99999999999994,0.02493429183959961,"['left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-122.99999999999994,0.0069811344146728516,['right'],5.015658462858194,0.1393238461905054
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-124.04999999999994,0.010970830917358398,"['up', 'right']",5.015658462858194,0.1393238461905054
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-125.04999999999994,0.006981849670410156,['up'],5.015658462858194,0.1393238461905054
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,-126.04999999999994,0.008010149002075195,['down'],5.015658462858194,0.1393238461905054
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,-1.25,-127.29999999999994,0.03490638732910156,"['right', 'left', 'right', 'right', 'left', 'right']",5.015658462858194,0.1393238461905054
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-128.29999999999995,0.005983591079711914,['right'],5.015658462858194,0.1393238461905054
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1.05,-129.34999999999997,0.008975028991699219,"['down', 'left']",5.015658462858194,0.1393238461905054
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-130.34999999999997,0.0069811344146728516,['up'],5.015658462858194,0.1393238461905054
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,13,0.35,-129.99999999999997,0.07679295539855957,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,-1.1,-131.09999999999997,0.014959573745727539,"['down', 'left', 'right']",5.015658462858194,0.1393238461905054
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,15,0.2499999999999999,-130.84999999999997,0.08676981925964355,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,20,-2.220446049250313e-16,-130.84999999999997,0.11469316482543945,"['left', 'up', 'right', 'down', 'left', 'left', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,7,0.65,-130.19999999999996,0.043882131576538086,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.65,-129.54999999999995,0.042885780334472656,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,10,0.5,-129.04999999999995,0.06382894515991211,"['up', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,0.45000000000000007,-128.59999999999997,0.061835289001464844,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-129.84999999999997,0.033910512924194336,"['down', 'up', 'down', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,20,-2.220446049250313e-16,-129.84999999999997,0.12067842483520508,"['left', 'left', 'left', 'right', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,13,-1.65,-131.49999999999997,0.07679295539855957,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'right', 'up', 'down']",5.015658462858194,0.1393238461905054
