,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,205.4000000000004,0.023937225341796875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,206.2500000000004,0.022937774658203125,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,207.1500000000004,0.028921842575073242,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,208.0000000000004,0.033908843994140625,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.9000000000004,0.027924776077270508,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.8000000000004,0.023934125900268555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,210.6500000000004,0.03590273857116699,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,211.45000000000041,0.035902976989746094,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,212.35000000000042,0.024934768676757812,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,213.25000000000043,0.018949508666992188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,214.15000000000043,0.019946575164794922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.05000000000044,0.027925491333007812,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,215.95000000000044,0.020943641662597656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.85000000000045,0.027924537658691406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.75000000000045,0.02792668342590332,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,218.60000000000045,0.042883872985839844,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,219.50000000000045,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,220.40000000000046,0.02293848991394043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,221.30000000000047,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,222.20000000000047,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,223.10000000000048,0.01894831657409668,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,224.00000000000048,0.017952919006347656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,224.9000000000005,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,225.8000000000005,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.7000000000005,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,227.6000000000005,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,228.40000000000052,0.0249330997467041,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,229.30000000000052,0.017951250076293945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.20000000000053,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,231.00000000000054,0.02892279624938965,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,231.60000000000053,0.049373626708984375,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,232.50000000000054,0.026928186416625977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.40000000000055,0.021941423416137695,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,234.25000000000054,0.03142380714416504,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,235.10000000000053,0.029920101165771484,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,236.00000000000054,0.01695394515991211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,236.85000000000053,0.0249330997467041,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,237.75000000000054,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,238.60000000000053,0.02496027946472168,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.50000000000054,0.018982887268066406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.40000000000055,0.019482851028442383,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,241.30000000000055,0.023935317993164062,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,242.10000000000056,0.03291130065917969,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,243.00000000000057,0.025930166244506836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,243.90000000000057,0.020943403244018555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,244.80000000000058,0.03989291191101074,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,245.70000000000059,0.01795029640197754,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,246.6000000000006,0.017952680587768555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,247.5000000000006,0.029919862747192383,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,248.4000000000006,0.022938251495361328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,249.3000000000006,0.018949508666992188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,250.10000000000062,0.057843923568725586,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,251.00000000000063,0.027924537658691406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,251.85000000000062,0.021939992904663086,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,252.60000000000062,0.03989291191101074,"['right', 'right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,253.50000000000063,0.026928186416625977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,254.30000000000064,0.0329134464263916,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,255.20000000000064,0.027923583984375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,256.10000000000065,0.02992081642150879,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,257.0000000000006,0.029921293258666992,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,257.9000000000006,0.02792525291442871,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.8,258.7000000000006,0.1466073989868164,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,259.6000000000006,0.030919790267944336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,260.50000000000057,0.029919147491455078,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,261.40000000000055,0.017951250076293945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,262.3000000000005,0.027924299240112305,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.2000000000005,0.021940231323242188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,264.1000000000005,0.025930404663085938,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,265.00000000000045,0.03191518783569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,265.80000000000047,0.053856611251831055,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,266.70000000000044,0.022938251495361328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,267.6000000000004,0.040409088134765625,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,268.5000000000004,0.06083798408508301,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,269.4000000000004,0.029922008514404297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,270.2500000000004,0.06482720375061035,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,271.1500000000004,0.029920578002929688,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,272.05000000000035,0.04089069366455078,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,272.95000000000033,0.02094268798828125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,273.8500000000003,0.03191518783569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,274.70000000000033,0.029921293258666992,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,275.6000000000003,0.022938251495361328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,276.5000000000003,0.042884111404418945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,277.40000000000026,0.046875953674316406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,278.30000000000024,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,279.2000000000002,0.022937774658203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,279.9500000000002,0.042885780334472656,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,280.8500000000002,0.021939992904663086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,281.75000000000017,0.06781792640686035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,282.65000000000015,0.021939516067504883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,283.5500000000001,0.02592921257019043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,284.35000000000014,0.0359036922454834,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,285.2500000000001,0.023935794830322266,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,12,0.4,285.6500000000001,0.14412236213684082,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,286.55000000000007,0.0914297103881836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,287.45000000000005,0.24217009544372559,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,288.35,0.18693757057189941,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,289.25,0.0269622802734375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,290.1,0.026926755905151367,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,291.0,0.035904645919799805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,291.9,0.022937774658203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.85,292.75,0.03789806365966797,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,293.65,0.04886889457702637,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,294.54999999999995,0.0359044075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.8,295.34999999999997,0.08976030349731445,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,296.2,0.029918670654296875,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,297.09999999999997,0.03390789031982422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,297.99999999999994,0.01894855499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,298.79999999999995,0.04487800598144531,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,299.65,0.0354156494140625,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,300.54999999999995,0.04188704490661621,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,301.4,0.03490638732910156,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,302.29999999999995,0.026927947998046875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,303.19999999999993,0.029920101165771484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,304.0999999999999,0.0249330997467041,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,304.9999999999999,0.02293872833251953,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,305.89999999999986,0.02692866325378418,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
