,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
216,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,10,-1.5,-5.55000000000001,0.043855905532836914,"['right', 'right', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right']",0.27153304918023524,0.00798626615235986
217,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,10,-1.5,-7.05000000000001,0.04488086700439453,"['right', 'up', 'right', 'up', 'right', 'up', 'down', 'right', 'right', 'up', 'right']",0.2599938634856631,0.007646878337813621
218,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-8.05000000000001,0.0039899349212646484,['right'],0.2203196141653365,0.0064799886519216615
219,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-9.05000000000001,0.004985332489013672,['right'],0.18262907731102618,0.0053714434503243
220,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,-1.2,-10.250000000000009,0.02393651008605957,"['right', 'up', 'down', 'right', 'right']",0.16906078296869856,0.004972375969667604
221,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-11.250000000000009,0.005980968475341797,['right'],0.13382433801261953,0.003936009941547633
222,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,-10.55000000000001,0.031912803649902344,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",0.23684366138137844,0.006965990040628777
223,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-11.55000000000001,0.003962278366088867,['right'],0.19826849234010183,0.005831426245297112
224,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,-10.70000000000001,0.015950679779052734,"['right', 'up', 'right', 'right']",0.2673193053171852,0.007862332509328976
225,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-11.70000000000001,0.003964424133300781,['right'],0.22725254250792168,0.00668389830905652
226,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,-10.75000000000001,0.007979154586791992,"['left', 'right']",0.2760298082369189,0.008118523771674086
227,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-11.75000000000001,0.003989219665527344,['right'],0.2379663835681186,0.006999011281415253
228,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-12.75000000000001,0.003989696502685547,['right'],0.20180613013275833,0.005935474415669363
229,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,14,0.29999999999999993,-12.45000000000001,0.059839487075805664,"['right', 'down', 'right', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",0.2489481562505491,0.007322004595604385
230,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-13.45000000000001,0.0039882659912109375,['right'],0.2131729448312084,0.006269792495035542
231,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,-12.65000000000001,0.022914886474609375,"['right', 'right', 'right', 'right', 'right']",0.31827545984222605,0.00936104293653606
232,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,-11.70000000000001,0.007979154586791992,"['right', 'right']",0.37406274582325066,0.011001845465389725
233,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1.1,-12.80000000000001,0.011991500854492188,"['right', 'up', 'right']",0.3375414547055056,0.009927689844279577
234,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,-11.85000000000001,0.007979869842529297,"['right', 'right']",0.3923949414045704,0.011541027688369718
235,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,-11.05000000000001,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",0.46446730473730624,0.013660803080509007
236,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-12.05000000000001,0.003988981246948242,['left'],0.41580570717985366,0.012229579622936873
237,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-11.10000000000001,0.007954597473144531,"['down', 'right']",0.457922257271068,0.013468301684443176
238,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,-10.30000000000001,0.019946813583374023,"['right', 'right', 'up', 'right', 'right']",0.5148658833384351,0.015143114215836325
239,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,-9.65000000000001,0.04487943649291992,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",0.5624298936648765,0.01654205569602578
240,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,28,-0.4000000000000006,-10.05000000000001,0.11571621894836426,"['right', 'right', 'right', 'up', 'down', 'down', 'right', 'down', 'right', 'left', 'right', 'up', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'left', 'right', 'right', 'right']",0.560471126607275,0.01601346076020786
241,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-11.05000000000001,0.0039675235748291016,['right'],0.5091219309711423,0.01454634088488978
242,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,-10.10000000000001,0.008002042770385742,"['right', 'right']",0.5553500146169382,0.015867143274769662
243,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,-9.30000000000001,0.01992321014404297,"['right', 'right', 'right', 'right', 'right']",0.6024099740906963,0.017211713545448464
244,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,-1.5,-10.80000000000001,0.04288458824157715,"['right', 'left', 'down', 'right', 'up', 'left', 'right', 'down', 'up', 'right', 'right']",0.5385565054735129,0.015387328727814653
245,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-11.80000000000001,0.004020214080810547,['right'],0.488182234786341,0.013948063851038315
246,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,-11.05000000000001,0.026921749114990234,"['right', 'up', 'up', 'right', 'right', 'right']",0.5388026068929763,0.01539436019694218
247,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,-10.10000000000001,0.00795292854309082,"['right', 'right']",0.5834235406187132,0.01666924401767752
248,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,0.55,-9.55000000000001,0.037921905517578125,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",0.625186223045294,0.01786246351557983
249,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1.1,-10.65000000000001,0.01194453239440918,"['right', 'down', 'right']",0.6127239514835421,0.017506398613815487
250,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,-9.80000000000001,0.02204132080078125,"['right', 'up', 'right', 'left']",-0.23813947130901492,-0.015875964753934328
251,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,-1.25,-11.05000000000001,0.02692890167236328,"['down', 'right', 'right', 'up', 'right', 'right']",-0.2959851624006433,-0.019732344160042888
252,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-12.05000000000001,0.003988742828369141,['right'],-0.34417527443552426,-0.022945018295701617
253,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,54,-1.6999999999999984,-13.750000000000007,0.23636746406555176,"['right', 'up', 'up', 'down', 'up', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'down', 'down', 'left', 'left', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'down', 'up', 'left', 'left', 'right', 'up', 'left', 'down', 'up', 'up', 'right', 'right']",-0.41777405110962373,-0.013055439097175742
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,1.0,-12.750000000000007,0.004987478256225586,['down'],-0.37027673421903234,-0.01157114794434476
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,-11.800000000000008,0.008005857467651367,"['right', 'right']",-0.31024605475882255,-0.009695189211213205
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,1.0,-10.800000000000008,0.003961801528930664,['right'],-0.25914313153733015,-0.008098222860541567
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.6000000000000001,-10.200000000000008,0.03390955924987793,"['right', 'left', 'right', 'left', 'left', 'up', 'left', 'right', 'right']",-0.22763413442976227,-0.007113566700930071
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-11.200000000000008,0.002991914749145508,['right'],-0.2791204297976775,-0.008722513431177421
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,-10.350000000000009,0.015955448150634766,"['right', 'down', 'right', 'right']",-0.22373785604136173,-0.006991808001292554
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,23,-0.15000000000000036,-10.500000000000009,0.09068417549133301,"['left', 'right', 'up', 'up', 'up', 'right', 'left', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'left', 'right', 'right']",-0.22634273762647653,-0.007073210550827391
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,1.0,-9.500000000000009,0.004986763000488281,['right'],-0.17770423706023725,-0.005553257408132414
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,-1.15,-10.65000000000001,0.01595616340637207,"['right', 'up', 'right', 'right']",-0.2366252388308683,-0.007394538713464635
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,28,-2.4000000000000004,-13.05000000000001,0.11070370674133301,"['right', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'down', 'down', 'left', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'down', 'right', 'down', 'up', 'right']",-0.34783563739816736,-0.01086986366869273
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,1.0,-12.05000000000001,0.0029649734497070312,['right'],-0.29589305486027306,-0.009246657964383533
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-13.05000000000001,0.004959821701049805,['right'],-0.3465476014492735,-0.010829612545289797
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,-1.2,-14.250000000000009,0.018751859664916992,"['right', 'right', 'right', 'up', 'right']",-0.38607605402931733,-0.012064876688416167
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,-15.350000000000009,0.011933088302612305,"['right', 'up', 'up']",-0.4328494202324721,-0.013526544382264753
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,1.0,-14.350000000000009,0.004017353057861328,['right'],-0.37897570335744024,-0.011842990729920008
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,1.0,-13.350000000000009,0.0029931068420410156,['right'],-0.32779567232616,-0.0102436147601925
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,-12.40000000000001,0.006982564926147461,"['right', 'right']",-0.2784576769097842,-0.008701802403430756
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,1.0,-11.40000000000001,0.0040132999420166016,['right'],-0.23230354720088675,-0.007259485850027711
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,-10.40000000000001,0.0039653778076171875,['down'],-0.18718109615482495,-0.00584940925483828
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-11.40000000000001,0.004018306732177734,['right'],-0.2433346729313724,-0.007604208529105387
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-12.40000000000001,0.003976106643676758,['up'],-0.2909105736931814,-0.009090955427911919
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,1.0,-11.40000000000001,0.0029909610748291016,['down'],-0.2480442451994227,-0.007751382662481959
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,0.55,-10.850000000000009,0.036928415298461914,"['right', 'up', 'right', 'up', 'right', 'down', 'down', 'left', 'up', 'right']",-0.21172363500831948,-0.006616363594009984
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,-9.950000000000008,0.012996912002563477,"['right', 'up', 'right']",-0.1678889878963183,-0.0052465308717599465
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-10.950000000000008,0.003957271575927734,['right'],-0.22494634097770258,-0.007029573155553206
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,32,-2.6000000000000005,-13.550000000000008,0.12466597557067871,"['right', 'right', 'right', 'left', 'up', 'left', 'right', 'left', 'left', 'down', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",-0.3301946602311626,-0.010318583132223832
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,-12.750000000000007,0.018947839736938477,"['right', 'up', 'right', 'up', 'right']",-0.2759277267210632,-0.008622741460033225
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,-1.3,-14.050000000000008,0.027924060821533203,"['up', 'right', 'up', 'right', 'up', 'right', 'up']",-0.31376645435165496,-0.009805201698489217
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1.15,-15.200000000000008,0.014960050582885742,"['right', 'up', 'up', 'right']",-0.35560188569138607,-0.011112558927855815
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,-14.300000000000008,0.013979911804199219,"['right', 'up', 'right']",-0.30279486713622095,-0.009462339598006905
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,-1.2,-15.500000000000007,0.01992011070251465,"['right', 'down', 'up', 'right', 'up']",-0.3527387910230434,-0.011023087219470106
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,9,-1.45,-16.950000000000006,0.03889608383178711,"['right', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'up']",-0.40178538817613374,-0.01255579338050418
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-16.000000000000007,0.007978439331054688,"['right', 'right']",-0.3514050538670898,-0.010981407933346557
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,1.0,-15.000000000000007,0.003988742828369141,['right'],-0.3065757442856131,-0.00958049200892541
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,1.0,-14.000000000000007,0.003989458084106445,['down'],-0.2653581243742919,-0.008292441386696622
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-15.000000000000007,0.004015684127807617,['right'],-0.32277028027188903,-0.010086571258496532
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.7,-14.300000000000008,0.028894424438476562,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",-0.2552745756260434,-0.007977330488313856
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,-1.5,-15.800000000000008,0.0668492317199707,"['right', 'up', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-0.3246113731031157,-0.010144105409472366
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,59,-3.9499999999999975,-19.750000000000007,0.24534225463867188,"['right', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'up', 'left', 'down', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'up', 'right', 'up', 'left', 'down', 'left', 'right', 'right', 'down', 'up', 'up', 'up', 'right', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'down', 'left', 'up', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'right']",-0.4376645726504334,-0.013677017895326044
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,13,-1.65,-21.400000000000006,0.058849334716796875,"['right', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'up', 'right']",-0.5144498094165322,-0.01607655654426663
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-20.450000000000006,0.00800180435180664,"['right', 'right']",-0.4583136230909538,-0.014322300721592306
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,1.0,-19.450000000000006,0.0040204524993896484,['right'],-0.4115001093816146,-0.012859378418175456
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,-18.700000000000006,0.02593398094177246,"['right', 'up', 'up', 'right', 'up', 'right']",-0.3749782335243614,-0.011718069797636293
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1.1,-19.800000000000008,0.012965202331542969,"['left', 'right', 'right']",-0.42778944899951615,-0.01336842028123488
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,10,-1.5,-21.300000000000008,0.044884681701660156,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'right']",-0.49494808491723175,-0.015467127653663492
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-22.40000000000001,0.011965751647949219,"['right', 'up', 'right']",-0.5431937880813575,-0.016974805877542423
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-23.40000000000001,0.004987001419067383,['right'],1.9104845086810405,0.0530690141300289
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1.2,-24.60000000000001,0.022938251495361328,"['right', 'up', 'right', 'up', 'down']",1.8530326912672992,0.051473130312980536
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,-23.65000000000001,0.008975505828857422,"['right', 'right']",1.8975301618150702,0.052709171161529726
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.7,-22.95000000000001,0.028922319412231445,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",1.9296317179571008,0.05360088105436391
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1.1,-24.05000000000001,0.012965917587280273,"['right', 'right', 'left']",1.8758492576730952,0.052106923824252645
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,-23.150000000000013,0.01196742057800293,"['right', 'right', 'right']",1.9143426875012386,0.053176185763923293
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,-22.200000000000014,0.007978677749633789,"['right', 'right']",1.9534773000453496,0.05426325833459304
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,-21.350000000000012,0.01894831657409668,"['right', 'up', 'right', 'right']",1.9864878280533493,0.05518021744592637
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1.15,-22.50000000000001,0.020943880081176758,"['right', 'right', 'up', 'down']",1.9313234692777388,0.05364787414660385
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-23.55000000000001,0.01595759391784668,"['right', 'right']",1.8701016256449354,0.05194726737902598
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,-22.650000000000013,0.013989448547363281,"['right', 'right', 'right']",1.9070892941632003,0.05297470261564445
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-23.750000000000014,0.011968135833740234,"['right', 'right', 'right']",1.8444282030819898,0.05123411675227749
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-24.800000000000015,0.008975744247436523,"['right', 'right']",1.787760660466302,0.04966001834628617
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,-23.850000000000016,0.008975505828857422,"['right', 'right']",1.8314990120714727,0.05087497255754091
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-24.900000000000016,0.011968612670898438,"['down', 'right']",1.7840800711998925,0.04955777975555257
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,-24.000000000000018,0.012964963912963867,"['left', 'up', 'right']",1.8696586042555827,0.051934961229321744
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,-23.200000000000017,0.021942615509033203,"['right', 'up', 'right', 'right', 'right']",1.9070248931645692,0.052972913699015814
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,-1.15,-24.350000000000016,0.016954421997070312,"['right', 'up', 'right', 'right']",1.8473446196614507,0.051315128323929184
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-25.350000000000016,0.003988981246948242,['right'],1.7976591861109092,0.0499349773919697
