,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
659,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,251.95000000000027,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",6.611899037616018,0.1836638621560005
660,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,4,0.8,252.75000000000028,0.036901235580444336,"['up', 'up', 'right', 'right', 'right']",6.621466544805335,0.18392962624459264
661,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,4,0.8,253.5500000000003,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",6.630822840087665,0.1841895233357685
662,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,4,0.8,254.3500000000003,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",6.639969505106563,0.18444359736407118
663,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,6,0.7,255.0500000000003,0.041887521743774414,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.6612911509612305,0.18503586530447863
664,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,0.75,255.8000000000003,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",6.666163975506395,0.1851712215418443
665,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,0.6000000000000001,256.4000000000003,0.06682038307189941,"['up', 'left', 'up', 'left', 'up', 'right', 'down', 'right', 'right']",6.694862321702349,0.18596839782506525
666,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,0.65,257.0500000000003,0.055849313735961914,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.6904361301600375,0.18584544806000103
667,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,4,0.8,257.8500000000003,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",6.699416465897739,0.18609490183049276
668,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,6,0.7,258.5500000000003,0.040889739990234375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.700452125326722,0.1861236701479645
669,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,0.75,259.3000000000003,0.038895368576049805,"['up', 'up', 'right', 'right', 'right', 'right']",6.704596428536538,0.1862387896815705
670,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,7,0.65,259.9500000000003,0.05684614181518555,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.720906306809438,0.18669184185581772
671,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,6,0.7,260.65000000000026,0.049866676330566406,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.720569021392531,0.1866824728164592
672,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,12,0.4,261.05000000000024,0.07779145240783691,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",6.714747728852871,0.1865207702459131
673,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,0.75,261.80000000000024,0.03690028190612793,"['up', 'up', 'up', 'right', 'right', 'right']",6.71882153022139,0.1866339313950386
674,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,4,0.8,262.60000000000025,0.03091883659362793,"['up', 'up', 'right', 'right', 'right']",6.726466908682649,0.1868463030189625
675,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,0.6000000000000001,263.2000000000003,0.05585002899169922,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.726378203129663,0.18684383897582396
676,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,7,0.65,263.85000000000025,0.046875,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.739375870561051,0.18720488529336252
677,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,0.75,264.60000000000025,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",6.743032450165929,0.18730645694905357
678,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,7,0.65,265.2500000000002,0.05684852600097656,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.737572752178559,0.18715479867162663
679,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,9,0.55,265.80000000000024,0.06881546974182129,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.726136609470727,0.1868371280408535
680,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,6,0.7,266.5000000000002,0.04188847541809082,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",6.737949640971789,0.1871652678047719
681,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,7,0.65,267.1500000000002,0.05684685707092285,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.733289777425724,0.18703582715071454
682,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,11,0.45000000000000007,267.6000000000002,0.07878875732421875,"['up', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",6.733007293675825,0.18702798037988402
683,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,0.75,268.3500000000002,0.03690147399902344,"['up', 'down', 'right', 'right', 'right', 'right']",6.749402747572699,0.18748340965479718
684,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,0.6000000000000001,268.9500000000002,0.05485177040100098,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.741872583441645,0.1872742384289346
685,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,9,0.55,269.5000000000002,0.06482529640197754,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.730748673430714,0.18696524092863095
686,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,4,0.8,270.30000000000024,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",6.738569182083071,0.1871824772800853
687,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,0.7,271.0000000000002,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.738680387906884,0.1871855663307468
688,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,4,-1.2,269.80000000000024,0.032912254333496094,"['up', 'left', 'left', 'up', 'down']",6.655765625963231,0.18488237849897865
689,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,7,0.65,270.4500000000002,0.05385613441467285,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.651560887123165,0.1847655801978657
690,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,0.75,271.2000000000002,0.03789854049682617,"['up', 'up', 'right', 'right', 'up', 'right']",6.681049877910734,0.18558471883085373
691,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,0.6000000000000001,271.80000000000024,0.05684709548950195,"['left', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",6.69227120094102,0.18589642224836167
692,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,4,0.8,272.60000000000025,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",6.701521375573659,0.18615337154371275
693,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,4,0.8,273.40000000000026,0.03889656066894531,"['up', 'up', 'right', 'right', 'right']",6.710612190680154,0.18640589418555983
694,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,6,0.7,274.10000000000025,0.04787135124206543,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.7118762958862375,0.18644100821906215
695,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,6,0.7,274.80000000000024,0.04188799858093262,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.711744115657124,0.18643733654603123
696,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,0.75,275.55000000000024,0.04388117790222168,"['up', 'up', 'up', 'right', 'right', 'right']",6.716724883774033,0.18657569121594536
697,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,0.75,276.30000000000024,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",6.7215411156503695,0.18670947543473249
698,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,0.75,277.05000000000024,0.0359039306640625,"['up', 'up', 'right', 'right', 'right', 'right']",6.725819990145,0.18682833305958335
699,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,6,0.7,277.7500000000002,0.047870635986328125,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.725079788083207,0.18680777189120018
700,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,15,0.2499999999999999,278.0000000000002,0.10671353340148926,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",6.741159609432815,0.18725443359535598
701,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,11,0.45000000000000007,278.4500000000002,0.07878875732421875,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.766595011975911,0.18796097255488642
702,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,4,0.8,279.2500000000002,0.028921127319335938,"['up', 'up', 'right', 'right', 'right']",6.774664287083987,0.18818511908566632
703,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,7,0.65,279.9000000000002,0.050864458084106445,"['up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",6.80661190024732,0.1890725527846478
704,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,23,-0.15000000000000036,279.7500000000002,0.13164901733398438,"['up', 'up', 'left', 'right', 'up', 'up', 'right', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'down', 'right']",6.899171020027777,0.191643639445216
705,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,4,0.8,280.55000000000024,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",6.907040204965237,0.19186222791570104
706,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,12,0.4,280.9500000000002,0.07579684257507324,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.895239091122215,0.1915344191978393
707,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,4,0.8,281.7500000000002,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",6.902835562880403,0.19174543230223343
708,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,7,0.65,282.4000000000002,0.0468752384185791,"['up', 'down', 'up', 'up', 'down', 'right', 'right', 'right']",6.920560955553945,0.19223780432094292
709,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,0.75,283.1500000000002,0.03291058540344238,"['up', 'up', 'right', 'up', 'right', 'right']",6.941478405836406,0.19281884460656684
710,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,4,0.8,283.9500000000002,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",6.94878457973654,0.19302179388157056
711,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,6,0.7,284.6500000000002,0.044879913330078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.948415261482677,0.19301153504118548
712,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,0.75,285.4000000000002,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",6.972787901656663,0.1936885528237962
713,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,9,0.55,285.9500000000002,0.06582307815551758,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.971981428093314,0.19366615078036983
714,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,7,0.65,286.6000000000002,0.044879913330078125,"['up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",6.9870471756578905,0.19408464376827472
715,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,4,0.8,287.4000000000002,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",6.994923225245701,0.1943034229234917
716,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,4,0.8,288.2000000000002,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",7.002698299881893,0.1945193972189415
717,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,6,0.7,288.9000000000002,0.04089045524597168,"['up', 'up', 'right', 'right', 'down', 'down', 'right']",7.055541568598142,0.19598726579439282
718,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,0.75,289.6500000000002,0.035904884338378906,"['up', 'up', 'right', 'down', 'right', 'right']",7.079575670482954,0.1966548797356376
719,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,7,0.65,290.3000000000002,0.05485248565673828,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.092627651860262,0.19701743477389616
720,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,0.6000000000000001,290.9000000000002,0.05385613441467285,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.083010836921909,0.1967503010256086
721,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,6,0.7,291.6000000000002,0.04288601875305176,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",7.10191661830272,0.19727546161952
722,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,13,0.35,291.9500000000002,0.08676600456237793,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.093344192123737,0.19703733867010378
723,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,6,0.7,292.6500000000002,0.038895606994628906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.100875541557611,0.19724654282104473
724,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,9,0.55,293.2000000000002,0.06083869934082031,"['down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",7.133881438843132,0.19816337330119813
725,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,6,0.7,293.9000000000002,0.04288482666015625,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",7.150190611593359,0.19861640587759333
726,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,0.75,294.6500000000002,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",7.153823237283633,0.19871731214676758
727,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,4,0.8,295.4500000000002,0.02892017364501953,"['up', 'up', 'right', 'right', 'right']",7.161171285602134,0.1989214246000593
728,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,6,0.7,296.1500000000002,0.0468745231628418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.161053283283956,0.19891814675788766
729,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,6,0.7,296.8500000000002,0.03490591049194336,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.167943098258997,0.19910953050719435
730,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,4,0.8,297.6500000000002,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",7.175169158549811,0.19931025440416142
731,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,12,0.4,298.0500000000002,0.07380127906799316,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.160856462940805,0.19891267952613345
732,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,4,0.8,298.8500000000002,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",7.167796585888967,0.19910546071913796
733,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,0.75,299.6000000000002,0.036900997161865234,"['up', 'up', 'up', 'right', 'right', 'right']",7.171116026857906,0.1991976674127196
734,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,7,0.65,300.25000000000017,0.04388308525085449,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.174924569882858,0.19930346027452384
735,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,0.75,301.00000000000017,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",7.178363339777986,0.19939898166049963
736,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,7,0.65,301.65000000000015,0.04487872123718262,"['up', 'left', 'up', 'right', 'up', 'down', 'right', 'right']",7.221764100150737,0.20060455833752047
737,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,16,0.19999999999999984,301.85000000000014,0.09973263740539551,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.200466072295877,0.20001294645266326
738,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,9,0.55,302.40000000000015,0.05485272407531738,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.21118179655352,0.20031060545982
739,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,5,0.75,303.15000000000015,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",7.214419510874404,0.20040054196873344
740,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,5,0.75,303.90000000000015,0.0359034538269043,"['up', 'right', 'up', 'right', 'right', 'right']",7.2251383906564195,0.200698288629345
741,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,4,0.8,304.70000000000016,0.027924060821533203,"['up', 'right', 'right', 'right', 'right']",7.239894268828486,0.20110817413412463
742,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,6,0.7,305.40000000000015,0.041886329650878906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.239354732044241,0.2010931870012289
743,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,20,-2.220446049250313e-16,305.40000000000015,0.11469316482543945,"['up', 'up', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.259589200100897,0.20165525555835825
744,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,6,0.7,306.10000000000014,0.05385565757751465,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.2597709052589,0.20166030292385834
745,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,4,0.8,306.90000000000015,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",7.2680310754400566,0.20188975209555712
746,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,4,0.8,307.70000000000016,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",7.276180692312085,0.20211613034200238
747,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,4,0.8,308.50000000000017,0.029921531677246094,"['up', 'up', 'right', 'right', 'right']",7.2842128448756975,0.2023392456909916
748,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,7,0.65,309.15000000000015,0.040932655334472656,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.297547081641471,0.20270964115670753
749,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,4,0.8,309.95000000000016,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",7.305346187427616,0.20292628298410043
750,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,4,0.8,310.75000000000017,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",7.313029418570102,0.20313970607139173
751,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,12,0.4,311.15000000000015,0.07280516624450684,"['up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.309074451087818,0.2030298458635505
752,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,12,0.4,311.5500000000001,0.08078312873840332,"['up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.303456703741382,0.20287379732614952
753,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,5,0.75,312.3000000000001,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",7.308152583901405,0.2030042384417057
754,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,9,0.55,312.85000000000014,0.057845354080200195,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'left', 'right', 'right']",7.337108286327933,0.20380856350910925
755,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,7,0.65,313.5000000000001,0.04886794090270996,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.332539368161159,0.20368164911558775
756,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,7,0.65,314.1500000000001,0.04388308525085449,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.336176575851694,0.20378268266254707
757,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,0.75,314.9000000000001,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",7.340481749287397,0.20390227081353882
758,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,4,0.8,315.7000000000001,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",7.348469080926401,0.2041241411368445
