,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,-1.2,-320.7500000000002,0.03373861312866211,"['right', 'up', 'down', 'up', 'left']",-1.8960364448012517,-0.05266767902225699
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,22,-2.1000000000000005,-322.85000000000025,0.20676016807556152,"['right', 'down', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'right']",-1.8968492214517771,-0.052690256151438256
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,-322.0000000000002,0.03191351890563965,"['up', 'right', 'right', 'right']",-1.8191948951418704,-0.05053319153171862
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,16,0.19999999999999984,-321.80000000000024,0.12466621398925781,"['right', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'up', 'down', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-1.7625313997889283,-0.04895920554969245
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,-1.1,-322.90000000000026,0.025931835174560547,"['right', 'right', 'down']",-1.792786142076008,-0.04979961505766689
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,-1.0,-323.90000000000026,0.007977008819580078,['left'],-1.8209864695849707,-0.05058295748847141
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,10,0.5,-323.40000000000026,0.06382870674133301,"['right', 'down', 'right', 'down', 'left', 'up', 'up', 'left', 'up', 'right', 'right']",-1.7624389813730965,-0.0489566383714749
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,-1.1,-324.5000000000003,0.025929689407348633,"['right', 'right', 'up']",-1.7911243562635286,-0.04975345434065357
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,-1.1,-325.6000000000003,0.019947052001953125,"['left', 'left', 'right']",-1.8181529148887807,-0.050504247635799464
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,11,-1.5499999999999998,-327.1500000000003,0.07080960273742676,"['down', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'up', 'right', 'right']",-1.8475174627919715,-0.05131992952199921
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,26,-0.3000000000000005,-327.45000000000033,0.15558314323425293,"['down', 'right', 'up', 'right', 'left', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7703941870874333,-0.04917761630798426
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,-328.45000000000033,0.005983829498291016,['right'],-1.800300627134031,-0.050008350753723084
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,-1.15,-329.6000000000003,0.020943164825439453,"['left', 'up', 'down', 'right']",-1.8310675361606574,-0.05086298711557382
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,16,0.19999999999999984,-329.4000000000003,0.10072779655456543,"['right', 'right', 'right', 'right', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-1.7712737300034265,-0.04920204805565073
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,-1.15,-330.5500000000003,0.02593064308166504,"['down', 'left', 'left', 'right']",-1.797376567507506,-0.0499271268752085
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,-1.15,-331.7000000000003,0.034905195236206055,"['left', 'down', 'right', 'up']",-1.8155960003981941,-0.05043322223328317
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1.1,-332.8000000000003,0.022938251495361328,"['down', 'up', 'down']",-1.836276475479618,-0.05100767987443383
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,-1.05,-333.8500000000003,0.013962030410766602,"['left', 'right']",-1.8637368063027102,-0.05177046684174195
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,13,0.35,-333.5000000000003,0.10494065284729004,"['up', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'left', 'up', 'right', 'right']",-1.774989882304082,-0.04930527450844672
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,-1.05,-334.5500000000003,0.016952991485595703,"['up', 'up']",-1.794665574423373,-0.04985182151176036
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,9,0.55,-334.0000000000003,0.06937813758850098,"['right', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-1.719252656037754,-0.04775701822327094
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1.0,-335.0000000000003,0.00598454475402832,['right'],-1.7450708371821277,-0.04847418992172577
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1.0,-336.0000000000003,0.005983829498291016,['down'],-1.7717819532170553,-0.04921616536714043
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,18,-1.9000000000000004,-337.90000000000026,0.12067627906799316,"['right', 'left', 'up', 'right', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",-1.7985990142868589,-0.04996108373019052
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,-337.30000000000024,0.04886913299560547,"['down', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right']",-1.7251823491197866,-0.047921731919994076
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,9,-1.45,-338.7500000000002,0.0608367919921875,"['down', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'up', 'right']",-1.7457807477242855,-0.04849390965900793
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-339.7500000000002,0.006979942321777344,['down'],-1.7724244308378811,-0.04923401196771892
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,21,-0.050000000000000266,-339.80000000000024,0.1436154842376709,"['right', 'left', 'right', 'right', 'down', 'up', 'down', 'right', 'down', 'up', 'up', 'right', 'up', 'down', 'down', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-1.6607923347902394,-0.04613312041083998
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,-1.15,-340.9500000000002,0.029918432235717773,"['right', 'left', 'up', 'right']",-1.6928627665030307,-0.0470239657361953
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,-1.15,-342.1000000000002,0.0329129695892334,"['right', 'up', 'right', 'up']",-1.7062745554871137,-0.0473965154301976
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,-1.0,-343.1000000000002,0.008974313735961914,['down'],-1.7323708683622647,-0.04812141301006291
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,-1.05,-344.1500000000002,0.01595592498779297,"['up', 'up']",-1.750291642515081,-0.04861921229208558
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,-1.0,-345.1500000000002,0.00897526741027832,['left'],-1.785878095600325,-0.04960772487778681
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,-1.25,-346.4000000000002,0.04388284683227539,"['up', 'right', 'right', 'right', 'up', 'right']",-1.7944817828669533,-0.0498467161907487
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,-1.0,-347.4000000000002,0.008975505828857422,['down'],-1.8192732800983467,-0.05053536889162074
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,-346.6500000000002,0.04886937141418457,"['right', 'down', 'left', 'right', 'right', 'right']",-1.742739992491522,-0.04840944423587561
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,-1.0,-347.6500000000002,0.006980419158935547,['right'],-1.771671617533165,-0.04921310048703236
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,-1.0,-348.6500000000002,0.006981372833251953,['up'],-1.7968034864610634,-0.04991120795725176
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1.0,-349.6500000000002,0.007978439331054688,['up'],-1.8206787619425668,-0.05057441005396019
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,0.6000000000000001,-349.0500000000002,0.07446026802062988,"['up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.761429761251007,-0.04892860447919464
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.85,-348.20000000000016,0.03989362716674805,"['up', 'down', 'right', 'right']",-1.688604243419085,-0.04690567342830792
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1.0,-349.20000000000016,0.010968446731567383,['right'],-1.716089287208646,-0.047669146866906834
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1.0,-350.20000000000016,0.010445117950439453,['right'],-1.7422000788087288,-0.048394446633575804
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,2,-1.1,-351.3000000000002,0.02574920654296875,"['left', 'up', 'right']",-1.780433762469088,-0.04945649340191911
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,0.6000000000000001,-350.70000000000016,0.07080984115600586,"['left', 'down', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",-1.708319545357286,-0.047453320704369056
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,-1.0,-351.70000000000016,0.009972810745239258,['up'],-1.7331356043574981,-0.048142655676597174
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,-1.05,-352.75000000000017,0.018953323364257812,"['right', 'down']",-1.7500028828922267,-0.04861119119145074
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,-1.05,-353.8000000000002,0.015520572662353516,"['down', 'down']",-1.7646688088732279,-0.049018578024256326
417,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1.0,-354.8000000000002,0.0069806575775146484,['up'],-1.7882440649234295,-0.04967344624787304
418,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,-1.0,-355.8000000000002,0.006982088088989258,['up'],-1.8106405581711211,-0.05029557106030892
419,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,10,0.5,-355.3000000000002,0.10311150550842285,"['up', 'down', 'up', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-1.7274315550047517,-0.047984209861243105
420,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,-1.3,-356.6000000000002,0.06415987014770508,"['up', 'right', 'left', 'right', 'right', 'right', 'up']",-1.7220041868925362,-0.04783344963590378
421,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,10,0.5,-356.1000000000002,0.08791685104370117,"['left', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.6808134995071016,-0.046689263875197264
422,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,-1.4,-357.50000000000017,0.05884575843811035,"['down', 'right', 'down', 'right', 'up', 'down', 'down', 'left', 'right']",-1.664593354422338,-0.04623870428950939
423,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1.0,-358.50000000000017,0.008977413177490234,['right'],-1.6909288261058477,-0.04697024516960688
424,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,-1.05,-359.5500000000002,0.01595783233642578,"['right', 'up']",-1.705830052414289,-0.04738416812261914
425,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,22,-0.10000000000000031,-359.6500000000002,0.1525897979736328,"['left', 'down', 'down', 'up', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'down', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-1.6477307757712703,-0.04577029932697973
426,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,-1.0,-360.6500000000002,0.0069811344146728516,['left'],-1.683468802741705,-0.046763022298380696
427,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,7,-1.35,-362.0000000000002,0.06183314323425293,"['down', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",-1.6810556988235732,-0.046695991633988146
428,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,6,-1.3,-363.30000000000024,0.05255579948425293,"['down', 'right', 'down', 'right', 'left', 'right', 'right']",-1.683364298381867,-0.04676011939949631
429,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,7,-1.35,-364.65000000000026,0.047872066497802734,"['left', 'down', 'left', 'left', 'left', 'up', 'right', 'right']",-1.7140428912544146,-0.04761230253484485
430,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,10,-1.5,-366.15000000000026,0.11269855499267578,"['right', 'left', 'left', 'up', 'down', 'up', 'left', 'right', 'right', 'up', 'right']",-1.7414966747023315,-0.04837490763062032
431,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,-367.15000000000026,0.009972810745239258,['up'],-1.7637248307193385,-0.048992356408870515
432,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,-366.35000000000025,0.04344058036804199,"['left', 'down', 'down', 'right', 'right']",-1.6923528494350184,-0.04700980137319496
433,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,-367.35000000000025,0.009972572326660156,['down'],-1.7187890519942188,-0.047744140333172744
434,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,-1.0,-368.35000000000025,0.0059833526611328125,['up'],-1.7399058002103756,-0.04833071667251043
435,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,-1.0,-369.35000000000025,0.008974075317382812,['up'],-1.7599667110157244,-0.048887964194881235
436,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,2,-1.1,-370.4500000000003,0.023936748504638672,"['up', 'up', 'down']",-1.7558383794905708,-0.04877328831918252
437,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,-1.15,-371.60000000000025,0.026920795440673828,"['left', 'down', 'right', 'up']",-1.7624873271775372,-0.04895798131048715
438,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,-1.0,-372.60000000000025,0.007977962493896484,['up'],-1.7819813285672934,-0.04949948134909148
439,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-373.60000000000025,0.005984306335449219,['up'],-1.8005006298875617,-0.050013906385765604
440,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,-1.05,-374.65000000000026,0.015633344650268555,"['down', 'up']",-1.8084891566165326,-0.0502358099060148
441,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,-1.35,-376.0000000000003,0.05984020233154297,"['up', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-1.806853441514316,-0.05019037337539767
442,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,-1.05,-377.0500000000003,0.010970354080200195,"['right', 'up']",-1.8196821646030754,-0.05054672679452987
443,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,-1.1,-378.1500000000003,0.020943164825439453,"['down', 'up', 'right']",-1.8383607880415176,-0.05106557744559771
444,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,-1.2,-379.3500000000003,0.038381338119506836,"['left', 'up', 'up', 'up', 'down']",-1.8183883168594097,-0.05051078657942805
445,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,0.8,-378.5500000000003,0.036902427673339844,"['right', 'left', 'down', 'right', 'right']",-1.7425785574425205,-0.04840495992895891
446,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,9,0.55,-378.0000000000003,0.07978582382202148,"['left', 'left', 'down', 'left', 'right', 'right', 'right', 'right', 'left', 'right']",-1.648906408380013,-0.04580295578833369
447,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,-1.4,-379.40000000000026,0.0727536678314209,"['left', 'up', 'left', 'left', 'up', 'down', 'down', 'right', 'up']",-1.648243379598041,-0.045784538322167806
448,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,-1.3,-380.7000000000003,0.0638284683227539,"['down', 'right', 'right', 'up', 'up', 'down', 'right']",-1.618748473923745,-0.04496523538677069
449,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,0.6000000000000001,-380.10000000000025,0.05983924865722656,"['left', 'down', 'right', 'down', 'left', 'right', 'left', 'right', 'right']",-1.534069889816756,-0.04261305249490989
450,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,-1.1,-381.2000000000003,0.023935556411743164,"['up', 'right', 'right']",-1.5420815710557307,-0.04283559919599252
451,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,-1.05,-382.2500000000003,0.02293848991394043,"['left', 'right']",-1.5710821976816103,-0.04364117215782251
452,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,-1.1,-383.3500000000003,0.03291177749633789,"['right', 'right', 'up']",-1.5751807284878863,-0.04375502023577462
453,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,-1.25,-384.6000000000003,0.06682157516479492,"['right', 'down', 'up', 'right', 'right', 'right']",-1.5851480818442802,-0.044031891162341116
454,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,2,-1.1,-385.70000000000033,0.0388951301574707,"['left', 'down', 'up']",-1.6003663834051158,-0.04445462176125322
455,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,-1.15,-386.8500000000003,0.04587697982788086,"['left', 'right', 'right', 'right']",-1.6151021874571112,-0.044863949651586424
456,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,17,-1.85,-388.70000000000033,0.15558195114135742,"['left', 'left', 'down', 'left', 'up', 'left', 'right', 'right', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'right', 'up', 'left']",-1.6032888331003583,-0.044535800919454395
457,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,0.8,-387.9000000000003,0.03291201591491699,"['right', 'left', 'down', 'right', 'right']",-1.530173191024978,-0.042504810861804944
458,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,-1.2,-389.1000000000003,0.024933576583862305,"['left', 'right', 'left', 'left', 'left']",-1.5631640279755055,-0.043421222999319595
459,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,1,-1.05,-390.1500000000003,0.010971546173095703,"['up', 'up']",-1.5761402245729634,-0.04378167290480454
460,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,33,-2.650000000000001,-392.8000000000003,0.23935937881469727,"['right', 'right', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'left', 'right', 'up', 'left', 'left', 'left', 'left', 'down', 'right', 'down', 'up', 'down', 'right', 'left', 'left', 'right', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'up', 'right']",-1.5164341653292805,-0.042123171259146684
461,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,-1.0,-393.8000000000003,0.007977962493896484,['down'],-1.5450560461887584,-0.04291822350524329
462,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,10,-1.5,-395.3000000000003,0.07679486274719238,"['left', 'right', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'left', 'down']",-1.5367052449193974,-0.04268625680331659
463,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,-1.0,-396.3000000000003,0.008975505828857422,['down'],-1.563375015555132,-0.043427083765420336
464,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,-395.6500000000003,0.055849552154541016,"['down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-1.4747054957688892,-0.04096404154913581
465,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-396.6500000000003,0.008975744247436523,['up'],-1.4991814024398025,-0.04164392784555007
466,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,15,0.2499999999999999,-396.4000000000003,0.10870862007141113,"['right', 'left', 'right', 'left', 'left', 'down', 'down', 'down', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.448882357790919,-0.04024673216085886
467,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,-1.0,-397.4000000000003,0.006979942321777344,['down'],-1.4746146329390482,-0.040961517581640225
468,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,0,-1.0,-398.4000000000003,0.005983829498291016,['up'],-1.4978667442764158,-0.04160740956323377
469,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,-1.05,-399.45000000000033,0.018949270248413086,"['right', 'down']",-1.5180910112741004,-0.0421691947576139
470,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,-1.15,-400.6000000000003,0.021941661834716797,"['down', 'down', 'right', 'right']",-1.5206816414091868,-0.042241156705810745
