,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
228,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,191.20000000000016,0.03094339370727539,"['right', 'right', 'right']",1.3540499554707508,0.03761249876307641
229,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,192.10000000000016,0.018975496292114258,"['right', 'right', 'right']",1.3607318959613353,0.0377981082211482
230,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,192.95000000000016,0.018948078155517578,"['right', 'right', 'up', 'right']",1.3992741142466563,0.038868725395740454
231,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,193.80000000000015,0.018949270248413086,"['up', 'right', 'right', 'right']",1.4318971411731414,0.03977492058814282
232,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,194.65000000000015,0.017979145050048828,"['down', 'right', 'right', 'right']",1.4674784459294998,0.04076329016470833
233,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,195.55000000000015,0.014994621276855469,"['right', 'right', 'right']",1.4731530123098842,0.04092091700860789
234,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,196.45000000000016,0.013934612274169922,"['right', 'right', 'right']",1.478599827507705,0.04107221743076958
235,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,197.35000000000016,0.014959096908569336,"['right', 'right', 'right']",1.4838278059481183,0.041217439054114395
236,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,198.15000000000018,0.023934364318847656,"['right', 'right', 'left', 'right', 'right']",1.5208902785638219,0.042246952182328386
237,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,199.05000000000018,0.0159909725189209,"['right', 'right', 'right']",1.5257038359256676,0.04238066210904632
238,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,199.9500000000002,0.01396036148071289,"['right', 'right', 'right']",1.530321383903696,0.042508927330658225
239,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.55,200.5000000000002,0.042908430099487305,"['down', 'down', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",1.6257256797009005,0.04515904665835835
240,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,201.4000000000002,0.011991500854492188,"['right', 'right', 'right']",1.6299743994795848,0.045277066652210686
241,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,202.3000000000002,0.01496124267578125,"['right', 'right', 'right']",1.6340496992197175,0.045390269422769934
242,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,-1.2,201.10000000000022,0.022938251495361328,"['right', 'right', 'up', 'down', 'right']",1.6157844206470973,0.044882900573530476
243,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,201.95000000000022,0.018976688385009766,"['left', 'right', 'right', 'right']",1.6475468292974516,0.04576518970270699
244,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,202.85000000000022,0.013964653015136719,"['right', 'right', 'right']",1.6511427019290843,0.045865075053585676
245,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,203.75000000000023,0.012970447540283203,"['right', 'right', 'right']",1.6545913602824451,0.04596087111895681
246,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.7,204.45000000000022,0.03090071678161621,"['down', 'up', 'up', 'right', 'up', 'right', 'right']",1.7134228710730355,0.047595079752028764
247,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,205.3000000000002,0.015984535217285156,"['right', 'right', 'right', 'right']",1.7121104315215296,0.04755862309782027
248,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,206.20000000000022,0.012937545776367188,"['right', 'right', 'right']",1.7151632897302957,0.04764342471473044
249,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,207.00000000000023,0.023973464965820312,"['right', 'up', 'right', 'right', 'right']",1.7442176415231632,0.048450490042310085
250,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,1.0,208.00000000000023,0.005982637405395508,['right'],0.987112076458126,0.051953267182006636
251,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,1.0,209.00000000000023,0.005982637405395508,['right'],0.9923310453332229,0.05222794975438015
252,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,1.0,210.00000000000023,0.0049877166748046875,['right'],0.9972890657645649,0.052488898198134994
253,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,1.0,211.00000000000023,0.005984306335449219,['right'],1.00199918517434,0.052736799219702105
254,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,1.0,212.00000000000023,0.004990100860595703,['right'],1.006473798613626,0.052972305190190846
255,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,1.0,213.00000000000023,0.006979942321777344,['right'],1.0107246813809478,0.05319603586215515
256,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,213.95000000000022,0.008974552154541016,"['left', 'right']",1.0518340144015919,0.05535968496850483
257,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,1.0,214.95000000000022,0.0069806575775146484,['right'],1.0556704360990998,0.05556160189995262
258,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,1.0,215.95000000000022,0.005982637405395508,['right'],1.0593150367117325,0.05575342298482803
259,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,1.0,216.95000000000022,0.0039882659912109375,['right'],1.0627774072937335,0.055935653015459656
260,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,217.9000000000002,0.008952617645263672,"['right', 'right']",3.457402099166953,0.10804381559896728
261,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,218.8500000000002,0.00897359848022461,"['right', 'right']",3.4592228469637045,0.10810071396761577
262,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,219.80000000000018,0.00800776481628418,"['right', 'right']",3.4610012128208694,0.10815628790065217
263,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,220.75000000000017,0.008976221084594727,"['right', 'right']",3.4627368830629144,0.10821052759571607
264,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,221.55000000000018,0.020966529846191406,"['down', 'up', 'down', 'right', 'right']",3.5204739445588444,0.11001481076746389
265,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,222.50000000000017,0.007979154586791992,"['right', 'right']",3.522123818885608,0.11006636934017525
266,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,223.40000000000018,0.013964414596557617,"['right', 'up', 'right']",3.5558836881858573,0.11112136525580804
267,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,224.35000000000016,0.009972572326660156,"['right', 'right']",3.5574479970855806,0.11117024990892439
268,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,225.30000000000015,0.008975982666015625,"['right', 'right']",3.558969856767232,0.111217808023976
269,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,226.25000000000014,0.008975505828857422,"['right', 'right']",3.5604496013803693,0.11126405004313654
270,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,226.95000000000013,0.027898550033569336,"['right', 'right', 'down', 'right', 'right', 'right', 'right']",3.465110382025914,0.0962530661673865
271,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,227.85000000000014,0.013962745666503906,"['right', 'right', 'right']",3.467857092499907,0.09632936368055296
272,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,228.75000000000014,0.01298832893371582,"['right', 'right', 'right']",3.4705613176277934,0.09640448104521648
273,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,229.65000000000015,0.01296544075012207,"['right', 'right', 'right']",3.473220442388867,0.09647834562191297
274,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,230.40000000000015,0.02792501449584961,"['right', 'up', 'up', 'right', 'right', 'right']",3.5182120410285913,0.0977281122507942
275,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,231.30000000000015,0.014959335327148438,"['right', 'right', 'right']",3.520785637931688,0.097799601053658
276,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,232.20000000000016,0.012963056564331055,"['right', 'right', 'right']",3.5233183461315916,0.09786995405921088
277,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.85,233.05000000000015,0.016953229904174805,"['right', 'up', 'right', 'right']",3.5475147909884592,0.0985420775274572
278,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,233.95000000000016,0.012965202331542969,"['right', 'right', 'right']",3.549959030626848,0.098609973072968
279,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,15,0.2499999999999999,234.20000000000016,0.06485486030578613,"['right', 'right', 'right', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",3.557449778955954,0.09881804941544317
280,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,235.10000000000016,0.012963294982910156,"['right', 'right', 'right']",3.5600334363102015,0.09888981767528338
281,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.8,235.90000000000018,0.020943164825439453,"['right', 'right', 'right', 'up', 'right']",3.5807452024782114,0.09946514451328364
282,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,236.80000000000018,0.01496124267578125,"['right', 'right', 'right']",3.58328933420968,0.09953581483915779
283,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,237.55000000000018,0.025930166244506836,"['up', 'right', 'left', 'right', 'right', 'right']",3.6342827430310742,0.10095229841752984
284,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,238.4500000000002,0.012965679168701172,"['right', 'right', 'right']",3.636761431053415,0.10102115086259486
285,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,239.30000000000018,0.017952919006347656,"['right', 'down', 'right', 'right']",3.6622038511176975,0.10172788475326938
286,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,240.2000000000002,0.012965202331542969,"['right', 'right', 'right']",3.664622849560179,0.10179507915444942
287,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,241.05000000000018,0.01695561408996582,"['right', 'right', 'right', 'right']",3.6625769639677133,0.10173824899910315
288,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,0.7,241.75000000000017,0.028921842575073242,"['down', 'up', 'right', 'right', 'left', 'right', 'right']",3.7100467436076694,0.10305685398910193
289,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,0.5,242.25000000000017,0.04488015174865723,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.708440258519831,0.10301222940332863
290,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,243.10000000000016,0.015958070755004883,"['right', 'down', 'right', 'right']",3.7328723930277876,0.10369089980632744
291,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,244.00000000000017,0.01296544075012207,"['right', 'right', 'right']",3.735122229368639,0.10375339526023997
292,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,244.90000000000018,0.012992620468139648,"['right', 'right', 'right']",3.7373316957350067,0.1038147693259724
293,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,245.80000000000018,0.012964487075805664,"['right', 'right', 'right']",3.739499205688122,0.10387497793578117
294,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.65,246.4500000000002,0.03390932083129883,"['right', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",3.7715525948800757,0.10476534985777988
295,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,247.2500000000002,0.019945144653320312,"['up', 'right', 'right', 'up', 'right']",3.8158811527447054,0.10599669868735292
296,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,248.1500000000002,0.01396322250366211,"['right', 'right', 'right']",3.8181445860040295,0.10605957183344526
297,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,249.0500000000002,0.013962268829345703,"['right', 'right', 'right']",3.8203718311527863,0.10612143975424407
298,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.7,249.7500000000002,0.029943227767944336,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",3.8479146124514085,0.10688651701253912
299,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,250.6500000000002,0.012965202331542969,"['right', 'right', 'right']",3.8507305999960995,0.10696473888878054
300,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,1.0,251.6500000000002,0.00598454475402832,['right'],1.0660666593466344,0.056108771544559705
301,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,252.6000000000002,0.014958620071411133,"['left', 'right']",1.105276765188759,0.05817246132572416
302,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,1.0,253.6000000000002,0.00897669792175293,['right'],1.108245315166502,0.058328700798236946
303,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,9,0.55,254.1500000000002,0.05485177040100098,"['down', 'right', 'up', 'right', 'left', 'down', 'left', 'up', 'right', 'right']",1.13433620345843,0.056716810172921496
304,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,255.1000000000002,0.012965679168701172,"['left', 'right']",1.1717197598261941,0.05858598799130971
305,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,25,-0.25000000000000044,254.8500000000002,0.11569023132324219,"['down', 'right', 'right', 'up', 'right', 'left', 'left', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'down', 'up', 'left', 'up', 'right']",1.161132918926563,0.04644531675706252
306,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,1.0,255.8500000000002,0.006006956100463867,['right'],1.1636780794637303,0.04654712317854921
307,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,19,0.04999999999999971,255.9000000000002,0.09975504875183105,"['right', 'right', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.1196625913873164,0.04306394582258909
308,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,1.0,256.9000000000002,0.004985809326171875,['right'],1.124210376247667,0.043238860624910266
309,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,257.8000000000002,0.015957355499267578,"['right', 'right', 'right']",1.1194525714016672,0.043055868130833355
310,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,258.70000000000016,0.011967897415161133,"['left', 'right', 'right']",5.4656303327107985,0.17080094789721245
311,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,259.65000000000015,0.011942863464355469,"['right', 'right']",5.467731624725211,0.17086661327266284
312,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,260.5500000000001,0.017950773239135742,"['right', 'right', 'right']",5.46534745147884,0.17079210785871374
313,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,261.5000000000001,0.011966228485107422,"['right', 'right']",5.467535580703535,0.17086048689698546
314,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,262.4500000000001,0.011001348495483398,"['right', 'right']",5.469647947347349,0.17092649835460466
315,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,263.4000000000001,0.008993387222290039,"['right', 'right']",5.471686657345307,0.17099020804204085
316,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,264.3500000000001,0.012965917587280273,"['right', 'right']",5.473653795445386,0.1710516811076683
317,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,265.30000000000007,0.012965202331542969,"['right', 'right']",5.475551422062378,0.17111098193944932
318,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,266.25000000000006,0.012941122055053711,"['right', 'right']",5.477381570499342,0.17116817407810445
319,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,267.15000000000003,0.02892279624938965,"['right', 'right', 'right']",5.474420975851356,0.17107565549535486
320,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,268.05,0.01294255256652832,"['right', 'right', 'right']",6.198713458309743,0.17218648495304842
321,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,268.85,0.024945497512817383,"['right', 'right', 'right', 'right', 'right']",6.190416312303146,0.1719560086750874
322,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,269.70000000000005,0.019947290420532227,"['right', 'right', 'right', 'right']",6.186852854744559,0.1718570237429044
323,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,270.55000000000007,0.020943641662597656,"['right', 'up', 'right', 'right']",6.203637841266354,0.17232327336850983
324,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,271.3500000000001,0.022913694381713867,"['right', 'left', 'right', 'right', 'right']",6.225942924025797,0.1729428590007166
325,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,272.1500000000001,0.023958444595336914,"['right', 'left', 'right', 'right', 'right']",6.247191065546802,0.17353308515407784
326,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,273.0000000000001,0.01795220375061035,"['right', 'up', 'right', 'right']",6.263203053128671,0.17397786258690753
327,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,273.9000000000001,0.016954898834228516,"['right', 'right', 'right']",6.264023182236106,0.17400064395100295
328,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,274.80000000000007,0.016955137252807617,"['right', 'right', 'right']",6.264827855400217,0.17402299598333937
329,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,-1.15,273.6500000000001,0.020966768264770508,"['right', 'right', 'down', 'right']",6.216532562127899,0.1726814600591083
330,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,274.55000000000007,0.015928983688354492,"['right', 'right', 'right']",6.217304898335241,0.17270291384264558
331,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,275.4000000000001,0.022961854934692383,"['right', 'right', 'up', 'right']",6.232281480111823,0.1731189300031062
332,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,27,-0.35000000000000053,275.05000000000007,0.11272192001342773,"['right', 'left', 'right', 'right', 'up', 'down', 'right', 'right', 'down', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.318368544866591,0.1755102373574053
333,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,275.95000000000005,0.013992071151733398,"['right', 'right', 'right']",6.3190581955870275,0.17552939432186188
334,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,276.85,0.014983892440795898,"['right', 'right', 'right']",6.31973120665044,0.17554808907362332
335,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,277.75,0.019947290420532227,"['right', 'right', 'right']",6.320387517896228,0.1755663199415619
336,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,278.65,0.01894855499267578,"['right', 'right', 'right']",6.321027116778973,0.1755840865771937
337,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,279.5,0.026928186416625977,"['right', 'right', 'right', 'right']",6.31739202065647,0.17548311168490194
338,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,280.3,0.027923107147216797,"['right', 'right', 'right', 'right', 'right']",6.309026448874883,0.17525073469096897
