,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,229.2499999999991,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,230.19999999999908,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,231.14999999999907,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,232.09999999999906,0.007976055145263672,"['right', 'right']",4.759600207318806,0.13221111686996684
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,233.04999999999905,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,233.99999999999903,0.0069506168365478516,"['right', 'right']",4.759600207318806,0.13221111686996684
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,234.94999999999902,0.008006811141967773,"['right', 'right']",4.759600207318806,0.13221111686996684
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,235.899999999999,0.0070056915283203125,"['right', 'right']",4.759600207318806,0.13221111686996684
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,236.849999999999,0.0079803466796875,"['right', 'right']",4.759600207318806,0.13221111686996684
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,237.799999999999,0.008016109466552734,"['right', 'right']",4.759600207318806,0.13221111686996684
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,238.74999999999898,0.007973432540893555,"['right', 'right']",4.759600207318806,0.13221111686996684
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,239.69999999999897,0.006980419158935547,"['right', 'right']",4.759600207318806,0.13221111686996684
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,240.64999999999895,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,241.59999999999894,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,242.54999999999893,0.007004737854003906,"['right', 'right']",4.759600207318806,0.13221111686996684
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,243.49999999999892,0.009974002838134766,"['right', 'right']",4.759600207318806,0.13221111686996684
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,244.4499999999989,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,245.3999999999989,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,246.3499999999989,0.007952451705932617,"['right', 'right']",4.759600207318806,0.13221111686996684
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,247.29999999999887,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,248.24999999999886,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,249.19999999999885,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,250.14999999999884,0.007004976272583008,"['right', 'right']",4.759600207318806,0.13221111686996684
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,251.09999999999883,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,252.04999999999882,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,252.9999999999988,0.007951021194458008,"['right', 'right']",4.759600207318806,0.13221111686996684
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,253.9499999999988,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,254.89999999999878,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,255.84999999999877,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,256.79999999999876,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,257.74999999999875,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,258.6499999999987,0.010969877243041992,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,259.5999999999987,0.008011341094970703,"['right', 'right']",4.759600207318806,0.13221111686996684
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,260.5499999999987,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,261.4499999999987,0.011967658996582031,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,262.39999999999867,0.00800180435180664,"['right', 'right']",4.759600207318806,0.13221111686996684
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,263.34999999999866,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,264.29999999999865,0.006987094879150391,"['right', 'right']",4.759600207318806,0.13221111686996684
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,265.24999999999864,0.008002519607543945,"['right', 'right']",4.759600207318806,0.13221111686996684
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,266.1999999999986,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,267.1499999999986,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,268.0999999999986,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,269.0499999999986,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,269.9999999999986,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,270.94999999999857,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,271.84999999999854,0.011970043182373047,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,272.7499999999985,0.011967658996582031,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,273.6999999999985,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,274.6499999999985,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,275.5499999999985,0.012965679168701172,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,276.49999999999847,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,277.44999999999845,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,278.39999999999844,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,279.34999999999843,0.008008480072021484,"['right', 'right']",4.759600207318806,0.13221111686996684
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,280.2999999999984,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,281.2499999999984,0.008974313735961914,"['right', 'right']",4.759600207318806,0.13221111686996684
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,282.1999999999984,0.008005142211914062,"['right', 'right']",4.759600207318806,0.13221111686996684
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,283.1499999999984,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,284.0999999999984,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,284.99999999999835,0.010970830917358398,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,285.94999999999834,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,286.89999999999833,0.007989645004272461,"['right', 'right']",4.759600207318806,0.13221111686996684
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,287.8499999999983,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,288.7999999999983,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,289.7499999999983,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,290.6999999999983,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,291.6499999999983,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,292.59999999999826,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,293.54999999999825,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,294.49999999999824,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,295.4499999999982,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,296.3999999999982,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,297.2999999999982,0.01994609832763672,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,298.2499999999982,0.010971307754516602,"['right', 'right']",4.759600207318806,0.13221111686996684
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,299.19999999999817,0.009972333908081055,"['right', 'right']",4.759600207318806,0.13221111686996684
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,300.14999999999816,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,301.09999999999815,0.006981849670410156,"['right', 'right']",4.759600207318806,0.13221111686996684
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,301.94999999999817,0.014958620071411133,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,302.89999999999816,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,303.7499999999982,0.013962745666503906,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,304.69999999999817,0.009001016616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,305.5499999999982,0.015956640243530273,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,306.44999999999817,0.011967897415161133,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,307.39999999999816,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,308.34999999999815,0.006980180740356445,"['right', 'right']",4.759600207318806,0.13221111686996684
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,309.29999999999814,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,310.2499999999981,0.0069637298583984375,"['right', 'right']",4.759600207318806,0.13221111686996684
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,311.1999999999981,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,312.1499999999981,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,313.0999999999981,0.006982326507568359,"['right', 'right']",4.759600207318806,0.13221111686996684
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,314.0499999999981,0.007950782775878906,"['right', 'right']",4.759600207318806,0.13221111686996684
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,314.99999999999807,0.007996797561645508,"['right', 'right']",4.759600207318806,0.13221111686996684
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,315.94999999999806,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,316.89999999999804,0.0069773197174072266,"['right', 'right']",4.759600207318806,0.13221111686996684
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,317.84999999999803,0.008002281188964844,"['right', 'right']",4.759600207318806,0.13221111686996684
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,318.799999999998,0.008977651596069336,"['right', 'right']",4.759600207318806,0.13221111686996684
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,319.749999999998,0.00797581672668457,"['right', 'right']",4.759600207318806,0.13221111686996684
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,320.699999999998,0.00700831413269043,"['right', 'right']",4.759600207318806,0.13221111686996684
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,321.649999999998,0.007004976272583008,"['right', 'right']",4.759600207318806,0.13221111686996684
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,322.599999999998,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,323.54999999999797,0.007976293563842773,"['right', 'right']",4.759600207318806,0.13221111686996684
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,324.44999999999794,0.010970354080200195,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,325.39999999999793,0.007006168365478516,"['right', 'right']",4.759600207318806,0.13221111686996684
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.85,326.24999999999795,0.015958547592163086,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,327.19999999999794,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,328.14999999999793,0.006983518600463867,"['right', 'right']",4.759600207318806,0.13221111686996684
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,329.0999999999979,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,330.0499999999979,0.008005619049072266,"['right', 'right']",4.759600207318806,0.13221111686996684
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,330.9999999999979,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,331.9499999999979,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,332.8999999999979,0.006953716278076172,"['right', 'right']",4.759600207318806,0.13221111686996684
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,333.84999999999786,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,334.79999999999785,0.007976770401000977,"['right', 'right']",4.759600207318806,0.13221111686996684
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,335.74999999999784,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,336.69999999999783,0.0070040225982666016,"['right', 'right']",4.759600207318806,0.13221111686996684
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,337.5999999999978,0.011941194534301758,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,338.5499999999978,0.008977890014648438,"['right', 'right']",4.759600207318806,0.13221111686996684
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,339.4999999999978,0.008001089096069336,"['right', 'right']",4.759600207318806,0.13221111686996684
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,340.4499999999978,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,341.39999999999776,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,342.34999999999775,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
