,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,205.3500000000006,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,206.20000000000059,0.014959573745727539,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,207.1000000000006,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,208.0000000000006,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.9000000000006,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.8000000000006,0.010997772216796875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,210.7000000000006,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,211.5500000000006,0.015957355499267578,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,212.4500000000006,0.010946989059448242,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,213.35000000000062,0.010969400405883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,214.2000000000006,0.016953468322753906,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.10000000000062,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,216.00000000000063,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.90000000000063,0.010993480682373047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.80000000000064,0.010994911193847656,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,218.60000000000065,0.01994609832763672,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,219.45000000000064,0.015981197357177734,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,220.30000000000064,0.014961004257202148,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,221.20000000000064,0.011944293975830078,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,222.10000000000065,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,222.95000000000064,0.014960050582885742,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,223.85000000000065,0.01099705696105957,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,224.75000000000065,0.010993480682373047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,225.65000000000066,0.01195836067199707,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.55000000000067,0.010969400405883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,227.35000000000068,0.01898050308227539,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,228.25000000000068,0.010998725891113281,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,229.1500000000007,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.0500000000007,0.011991500854492188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,230.9500000000007,0.014959573745727539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,231.8500000000007,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,232.7000000000007,0.01695418357849121,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.6000000000007,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,234.5000000000007,0.01194453239440918,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,235.40000000000072,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,236.30000000000072,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,237.20000000000073,0.013937711715698242,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,238.10000000000073,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,238.95000000000073,0.014958381652832031,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.85000000000073,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.75000000000074,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,241.65000000000074,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,242.55000000000075,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,243.45000000000076,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,244.35000000000076,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,245.25000000000077,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,246.15000000000077,0.01695537567138672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,246.95000000000078,0.0249330997467041,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,247.8500000000008,0.010969400405883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,248.7500000000008,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,249.6500000000008,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,250.5500000000008,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,251.4500000000008,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,252.35000000000082,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,253.25000000000082,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,254.15000000000083,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,255.05000000000084,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,255.95000000000084,0.013961553573608398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,256.8500000000008,0.011995553970336914,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,257.7500000000008,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,258.6500000000008,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,259.55000000000075,0.010992765426635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,260.4500000000007,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,261.3500000000007,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,262.2500000000007,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,263.0500000000007,0.018972396850585938,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.95000000000067,0.012967109680175781,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,264.8000000000007,0.016954421997070312,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,265.70000000000067,0.01293492317199707,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,266.60000000000065,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,267.5000000000006,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,268.4000000000006,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,269.3000000000006,0.010998010635375977,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,270.20000000000056,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,271.10000000000053,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,271.90000000000055,0.019947290420532227,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,272.75000000000057,0.014960765838623047,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,273.65000000000055,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,14,-1.7000000000000002,271.95000000000056,0.05388236045837402,"['right', 'up', 'right', 'up', 'left', 'right', 'up', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,272.85000000000053,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,273.7500000000005,0.013987302780151367,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,274.6500000000005,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,275.55000000000047,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,276.45000000000044,0.010968685150146484,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,277.3500000000004,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,278.2500000000004,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,279.1500000000004,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,280.05000000000035,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,280.95000000000033,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,281.80000000000035,0.014959096908569336,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,282.70000000000033,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,283.6000000000003,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,284.45000000000033,0.02094268798828125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,285.3500000000003,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,286.20000000000033,0.015956878662109375,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,287.1000000000003,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,287.95000000000033,0.025930404663085938,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,288.8500000000003,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,289.7500000000003,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,290.65000000000026,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.85,291.5000000000003,0.02293872833251953,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,292.40000000000026,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,293.30000000000024,0.0219419002532959,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,294.2000000000002,0.019946813583374023,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,295.1000000000002,0.020944833755493164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,296.00000000000017,0.017950773239135742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,296.90000000000015,0.022937536239624023,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,297.8000000000001,0.02393794059753418,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,298.65000000000015,0.023934602737426758,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,299.50000000000017,0.023935556411743164,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,300.40000000000015,0.016954898834228516,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,301.15000000000015,0.03490638732910156,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,302.0500000000001,0.016953706741333008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,302.9500000000001,0.014959335327148438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,303.8500000000001,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,304.75000000000006,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
