,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
212,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,151.40000000000006,0.024995803833007812,"['up', 'right', 'right', 'right']",1.7895245356441407,0.051129272446975446
213,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,152.05000000000007,0.04367780685424805,"['up', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",1.8658241560109312,0.05330926160031232
214,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,152.80000000000007,0.03567147254943848,"['up', 'up', 'right', 'right', 'right', 'right']",1.9095977281960579,0.05455993509131594
215,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,153.65000000000006,0.023557662963867188,"['up', 'right', 'right', 'right']",1.9310637602250325,0.05517325029214378
216,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,154.45000000000007,0.027923107147216797,"['up', 'right', 'right', 'right', 'right']",1.9482042973458382,0.05566297992416681
217,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,155.30000000000007,0.020641803741455078,"['up', 'right', 'right', 'right']",1.9686054163331588,0.05624586903809025
218,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,156.10000000000008,0.02690720558166504,"['up', 'up', 'right', 'right', 'right']",1.9853312232182196,0.056723749234806276
219,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,156.9000000000001,0.03291153907775879,"['up', 'right', 'right', 'right', 'right']",2.0005218357859604,0.05715776673674173
220,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,157.50000000000009,0.05260014533996582,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",2.0108669918218545,0.057453342623481556
221,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,158.3000000000001,0.0249330997467041,"['down', 'up', 'right', 'right', 'right']",2.047241438793171,0.05849261253694775
222,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,159.1500000000001,0.02044677734375,"['up', 'right', 'right', 'right']",2.0679977494592316,0.059085649984549474
223,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,0.75,159.9000000000001,0.036900997161865234,"['up', 'right', 'left', 'right', 'right', 'right']",2.1183976424624875,0.06052564692749964
224,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,-1.4,158.50000000000009,0.07149910926818848,"['up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'right']",2.0367501067078027,0.058192860191651506
225,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,159.25000000000009,0.03590536117553711,"['up', 'up', 'right', 'down', 'right', 'right']",2.0916359452153714,0.05810099847820476
226,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,160.0500000000001,0.027924299240112305,"['down', 'up', 'right', 'right', 'right']",2.127100571195554,0.05908612697765428
227,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,160.8500000000001,0.029552936553955078,"['up', 'right', 'right', 'right', 'right']",2.142729994390533,0.05952027762195925
228,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,10,0.5,161.3500000000001,0.06736993789672852,"['up', 'right', 'right', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",2.192996981786937,0.06091658282741492
229,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,162.2000000000001,0.022940635681152344,"['up', 'right', 'right', 'right']",2.2113768306046038,0.06142713418346121
230,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,14,0.29999999999999993,162.5000000000001,0.08622217178344727,"['up', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",2.241104434422118,0.06225290095616994
231,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,14,0.29999999999999993,162.80000000000013,0.08427619934082031,"['up', 'right', 'right', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",2.2655422859746075,0.06293173016596132
232,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,163.65000000000012,0.02293848991394043,"['up', 'right', 'right', 'right']",2.284039647672486,0.06344554576868017
233,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,11,0.45000000000000007,164.1000000000001,0.0689234733581543,"['up', 'up', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.2849910610646726,0.06347197391846313
234,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,164.90000000000012,0.02767467498779297,"['up', 'up', 'right', 'right', 'right']",2.3003547711352024,0.06389874364264451
235,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,165.7500000000001,0.022852420806884766,"['up', 'right', 'right', 'right']",2.3184687688469503,0.06440191024574862
236,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,166.6000000000001,0.026946544647216797,"['up', 'right', 'right', 'right']",2.335974292502579,0.0648881747917383
237,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,167.3500000000001,0.034761667251586914,"['up', 'right', 'right', 'right', 'right', 'right']",2.344056756167567,0.0651126876713213
238,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,168.1000000000001,0.033780813217163086,"['up', 'right', 'left', 'right', 'right', 'right']",2.3896259948808156,0.06637849985780044
239,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,168.90000000000012,0.026955127716064453,"['left', 'up', 'right', 'right', 'right']",2.4240499249546734,0.06733472013762981
240,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,0.75,169.65000000000012,0.03872418403625488,"['up', 'right', 'right', 'down', 'right', 'right']",2.4706721818766058,0.06862978282990571
241,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,170.45000000000013,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",2.482051572323768,0.06894587700899356
242,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,171.15000000000012,0.03666043281555176,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",2.4835511104167445,0.06898753084490956
243,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,171.8500000000001,0.043883323669433594,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",2.491132818246061,0.06919813384016836
244,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,0.7,172.5500000000001,0.03743267059326172,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",2.495082657584227,0.06930785159956186
245,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,173.4000000000001,0.020600557327270508,"['up', 'right', 'right', 'right']",2.5097040877345336,0.06971400243707038
246,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,174.25000000000009,0.026792287826538086,"['up', 'right', 'right', 'right']",2.523828429493132,0.07010634526369812
247,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,175.10000000000008,0.023316144943237305,"['up', 'right', 'right', 'right']",2.5374748537628617,0.07048541260452394
248,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,175.85000000000008,0.03091883659362793,"['up', 'up', 'right', 'right', 'right', 'right']",2.542795701173991,0.07063321392149974
249,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,176.45000000000007,0.04660916328430176,"['up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.545924170880741,0.07072011585779836
250,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,177.35000000000008,0.024932861328125,"['up', 'up', 'up']",1.2374085852039967,0.08838632751457119
251,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,1.0,178.35000000000008,0.0049860477447509766,['up'],1.2478512774491306,0.08913223410350933
252,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,179.30000000000007,0.010971546173095703,"['up', 'up']",1.2534930615695694,0.08953521868354067
253,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,180.25000000000006,0.00797724723815918,"['up', 'up']",1.2588393572467003,0.08991709694619288
254,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,181.20000000000005,0.006981611251831055,"['up', 'up']",1.2639056406877414,0.09027897433483867
255,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,182.15000000000003,0.007978677749633789,"['up', 'up']",1.2687065775335578,0.09062189839525413
256,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,183.10000000000002,0.00797891616821289,"['right', 'up']",1.3106184962248828,0.09361560687320591
257,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,183.95000000000002,0.016954898834228516,"['left', 'down', 'up', 'up']",1.3497247363407245,0.09640890973862318
258,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,184.85000000000002,0.012964963912963867,"['down', 'up', 'up']",1.3908810974457286,0.09934864981755205
259,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,1.0,185.85000000000002,0.00698089599609375,['up'],1.3984926949007224,0.0998923353500516
260,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,186.75000000000003,0.014959573745727539,"['up', 'right', 'up']",1.4340437155385075,0.10243169396703625
261,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,1.0,187.75000000000003,0.003989458084106445,['up'],1.4411335085748815,0.10293810775534869
262,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,188.70000000000002,0.009973526000976562,"['up', 'up']",1.4434387388702032,0.10310276706215737
263,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,189.45000000000002,0.025930404663085938,"['up', 'up', 'up', 'left', 'up', 'up']",1.461276176251972,0.1043768697322837
264,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,190.4,0.007979393005371094,"['up', 'up']",1.4638091400121491,0.10455779571515351
265,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,191.25,0.018948793411254883,"['up', 'up', 'up', 'up']",1.4584835981109636,0.10417739986506883
266,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,192.15,0.013001441955566406,"['up', 'up', 'up']",1.457994732304332,0.10414248087888087
267,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,193.1,0.007970571517944336,"['right', 'up']",1.4965869203855369,0.10689906574182406
268,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,193.85,0.026957035064697266,"['left', 'up', 'up', 'up', 'up', 'up']",1.515183500289843,0.10822739287784593
269,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,1.0,194.85,0.003983736038208008,['up'],1.5244722466246041,0.10889087475890029
270,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,195.75,0.010974407196044922,"['up', 'up', 'up']",1.5246456921126434,0.10890326372233168
271,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,1.0,196.75,0.003962993621826172,['up'],1.5334613288562644,0.10953295206116175
272,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,197.75,0.003989696502685547,['up'],1.5418361837627041,0.1101311559830503
273,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,1.0,198.75,0.0039899349212646484,['up'],1.549792295923822,0.11069944970884442
274,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,199.6,0.016955852508544922,"['up', 'down', 'up', 'up']",1.5620544254106128,0.11157531610075806
275,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,1.0,200.6,0.0039899349212646484,['up'],1.57061993310037,0.11218713807859786
276,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,1.0,201.6,0.003992557525634766,['up'],1.5787571654056394,0.11276836895754568
277,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,1.0,202.6,0.004986286163330078,['up'],1.5864875360956452,0.11332053829254608
278,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,203.35,0.029486656188964844,"['down', 'up', 'right', 'down', 'up', 'up']",1.6186254392895771,0.11561610280639836
279,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,204.25,0.012968778610229492,"['up', 'right', 'up']",1.6509973118390513,0.1179283794170751
280,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,1.0,205.25,0.003997087478637695,['up'],1.6578460688429693,0.11841757634592638
281,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,1.0,206.25,0.003989458084106445,['up'],1.6643523879966913,0.11888231342833509
282,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,1.0,207.25,0.00401616096496582,['up'],1.6705333911927274,0.11932381365662338
283,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,208.15,0.01197361946105957,"['up', 'up', 'up']",1.667474357472981,0.11910531124807007
284,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,1.0,209.15,0.003988981246948242,['up'],1.6734992621952025,0.11953566158537161
285,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,-1.35,207.8,0.03094172477722168,"['up', 'right', 'down', 'right', 'left', 'up', 'down', 'right']",1.5787198241854676,0.08309051706239304
286,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,1.0,208.8,0.0029642581939697266,['up'],1.5859432821493957,0.08347069906049451
287,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,209.75,0.007981061935424805,"['up', 'up']",1.5883815257557494,0.08359902767135523
288,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,1.0,210.75,0.003989219665527344,['up'],1.5951218986411633,0.0839537841390086
289,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,1.0,211.75,0.0029866695404052734,['up'],1.6015252528823063,0.08429080278327927
290,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,1.0,212.75,0.003989696502685547,['up'],1.6076084394113923,0.08461097049533643
291,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.6000000000000001,213.35,0.03889751434326172,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up']",1.5812752832430697,0.08322501490752998
292,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,1.0,214.35,0.003988981246948242,['up'],1.589049945977607,0.08363420768303195
293,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,1.0,215.35,0.0059833526611328125,['up'],1.5964358755754178,0.08402294081975883
294,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,21,-2.0500000000000003,213.29999999999998,0.08878898620605469,"['down', 'up', 'up', 'up', 'up', 'up', 'down', 'left', 'right', 'right', 'right', 'down', 'down', 'right', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'up']",1.4944231347010668,0.07116300641433651
295,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,1.0,214.29999999999998,0.003989696502685547,['up'],1.5028028958425332,0.07156204265916825
296,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,6,-1.3,212.99999999999997,0.026927709579467773,"['down', 'up', 'left', 'down', 'down', 'right', 'right']",1.437398955849201,0.06844756932615244
297,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,213.84999999999997,0.01495218276977539,"['up', 'up', 'down', 'up']",1.4701760414026521,0.07000838292393581
298,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,214.74999999999997,0.010973930358886719,"['left', 'up', 'up']",1.4995574223429387,0.0714074963020447
299,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,11,-1.5499999999999998,213.19999999999996,0.04687666893005371,"['up', 'up', 'up', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'up', 'right']",1.3945189746357782,0.0633872261198081
300,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,213.99999999999997,0.027924776077270508,"['up', 'down', 'up', 'up', 'right']",5.13862703344986,0.17128756778166201
301,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,0.6000000000000001,214.59999999999997,0.03794121742248535,"['up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right']",5.139346016665223,0.17131153388884077
302,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,215.54999999999995,0.007949590682983398,"['up', 'right']",5.145668786496262,0.17152229288320872
303,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,216.44999999999996,0.011968374252319336,"['up', 'up', 'right']",5.147485103901724,0.17158283679672415
304,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,217.19999999999996,0.024933815002441406,"['up', 'right', 'up', 'down', 'up', 'right']",5.170663447030504,0.17235544823435014
305,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,218.14999999999995,0.008976221084594727,"['up', 'right']",5.175996591879727,0.17253321972932423
306,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,219.09999999999994,0.00897836685180664,"['up', 'right']",5.181127302223267,0.17270424340744223
307,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,220.04999999999993,0.007978200912475586,"['up', 'right']",5.186062488649569,0.1728687496216523
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,220.94999999999993,0.01196742057800293,"['left', 'up', 'right']",5.197294267466323,0.17324314224887744
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,221.89999999999992,0.007981300354003906,"['up', 'right']",5.201858399153953,0.17339527997179843
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,222.8499999999999,0.007976055145263672,"['up', 'right']",5.206246634077699,0.17354155446925662
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,223.7999999999999,0.010970115661621094,"['up', 'right']",5.210465151584732,0.17368217171949105
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,224.7499999999999,0.007977485656738281,"['up', 'right']",5.214519952829412,0.1738173317609804
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,225.69999999999987,0.008975744247436523,"['up', 'right']",5.218416863144208,0.1739472287714736
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,11,0.45000000000000007,226.14999999999986,0.04787278175354004,"['up', 'up', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right']",5.222122622263469,0.17407075407544897
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,227.04999999999987,0.012966394424438477,"['up', 'up', 'right']",5.222379348451276,0.17407931161504253
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,227.99999999999986,0.009973526000976562,"['up', 'right']",5.226959760670601,0.17423199202235337
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,228.94999999999985,0.008929252624511719,"['up', 'right']",5.2313476821775655,0.17437825607258553
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,229.84999999999985,0.012941122055053711,"['up', 'up', 'right']",5.261191926522924,0.17537306421743082
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,230.59999999999985,0.023937702178955078,"['up', 'down', 'right', 'up', 'up', 'right']",5.310124989261895,0.1770041663087298
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,231.44999999999985,0.017950773239135742,"['up', 'up', 'up', 'right']",5.30539221668681,0.17684640722289366
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,232.29999999999984,0.014960050582885742,"['right', 'up', 'up', 'right']",5.327023298040629,0.17756744326802096
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,233.09999999999985,0.02196669578552246,"['right', 'up', 'up', 'up', 'right']",5.343341595841176,0.1781113865280392
