,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,200.84999999999965,0.01894831657409668,"['right', 'right', 'right', 'right']",6.060568762809125,0.16834913230025347
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,201.79999999999964,0.009972333908081055,"['right', 'right']",6.061864816834241,0.16838513380095113
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,202.74999999999963,0.00997471809387207,"['right', 'right']",6.063096068171017,0.1684193352269727
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,203.59999999999962,0.018947362899780273,"['right', 'right', 'right', 'right']",6.055161043358127,0.1681989178710591
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,204.5499999999996,0.008951663970947266,"['right', 'right']",6.056724780942578,0.16824235502618273
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,205.4999999999996,0.009972333908081055,"['right', 'right']",6.058210331658881,0.1682836203238578
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,206.2999999999996,0.023934364318847656,"['left', 'right', 'up', 'right', 'right']",6.093672244323505,0.1692686734534307
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,207.2499999999996,0.009974241256713867,"['right', 'right']",6.0950129538649565,0.16930591538513767
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,208.0499999999996,0.023934364318847656,"['down', 'right', 'right', 'right', 'right']",6.100428430409387,0.16945634528914966
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,208.94999999999962,0.014961719512939453,"['up', 'right', 'right']",6.1155049240517245,0.16987513677921456
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,209.8999999999996,0.009974241256713867,"['right', 'right']",6.117079377014449,0.1699188715837347
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,210.8499999999996,0.00897526741027832,"['right', 'right']",6.118575107337177,0.16996041964825492
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,1.0,211.8499999999996,0.0059833526611328125,['right'],1.043645549178132,0.2087291098356264
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,1.0,212.8499999999996,0.0069811344146728516,['right'],1.047337980906534,0.20946759618130678
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,1.0,213.8499999999996,0.00598454475402832,['right'],1.0508457910485158,0.21016915820970317
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,1.0,214.8499999999996,0.007977485656738281,['right'],1.0541782106833986,0.2108356421366797
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,1.0,215.8499999999996,0.006980419158935547,['right'],1.0573440093365372,0.21146880186730743
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,1.0,216.8499999999996,0.007009983062744141,['right'],1.0603515180570189,0.21207030361140378
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,1.0,217.8499999999996,0.0050067901611328125,['right'],1.0632086513414765,0.2126417302682953
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,1.0,218.8499999999996,0.006979703903198242,['right'],1.065922927961711,0.2131845855923422
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,1.0,219.8499999999996,0.0059850215911865234,['right'],1.068501490750934,0.21370029815018682
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,220.7499999999996,0.019945859909057617,"['left', 'right', 'right']",1.1102852951731306,0.2220570590346261
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,221.6499999999996,0.011975765228271484,"['up', 'right', 'right']",6.800907428014913,0.18891409522263647
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,222.5999999999996,0.008976221084594727,"['right', 'right']",6.801172024304429,0.18892144511956746
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,223.4499999999996,0.021939992904663086,"['left', 'right', 'right', 'right']",6.81922864711708,0.18942301797547445
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,224.39999999999958,0.009973287582397461,"['right', 'right']",6.819467445273912,0.1894296512576087
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,225.34999999999957,0.01096963882446289,"['right', 'right']",6.819694303525537,0.18943595287570936
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,226.29999999999956,0.010971307754516602,"['right', 'right']",6.819909818867083,0.18944193941297452
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,227.24999999999955,0.013962030410766602,"['right', 'right']",6.820114558443928,0.18944762662344244
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,228.19999999999953,0.011995792388916016,"['right', 'right']",6.820309061044188,0.18945302947344966
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,229.04999999999953,0.021965503692626953,"['up', 'right', 'right', 'right']",6.828047644571796,0.1896679901269943
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,229.99999999999952,0.013963460922241211,"['right', 'right']",6.828448369326114,0.18967912137016985
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,-1.15,228.8499999999995,0.022350788116455078,"['right', 'down', 'right', 'right']",6.782188031359997,0.18839411198222214
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,229.7999999999995,0.015958070755004883,"['right', 'right']",6.782549685454545,0.1884041579292929
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,230.7499999999995,0.012995004653930664,"['right', 'right']",6.782893256846204,0.18841370157906123
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,231.69999999999948,0.01294088363647461,"['right', 'right']",6.783219649670028,0.18842276804638966
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,232.64999999999947,0.012989521026611328,"['right', 'right']",6.78352972285432,0.1884313811903978
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,233.54999999999947,0.01994609832763672,"['down', 'right', 'right']",6.795982139720452,0.18877728165890142
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,234.49999999999946,0.01296377182006836,"['right', 'right']",6.796261980772272,0.188785055021452
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,235.39999999999947,0.01894855499267578,"['up', 'right', 'right']",6.8079054644895,0.18910848512470835
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,236.34999999999945,0.011944055557250977,"['right', 'right']",6.808158021041471,0.1891155005844853
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,237.29999999999944,0.01298975944519043,"['right', 'right']",6.808397949767129,0.18912216527130915
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,238.24999999999943,0.012987375259399414,"['right', 'right']",6.808625882057724,0.18912849672382567
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,239.19999999999942,0.01299285888671875,"['right', 'right']",6.808842417734947,0.18913451160374853
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,240.1499999999994,0.012966156005859375,"['right', 'right']",6.809048126629412,0.18914022573970588
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,241.0999999999994,0.022938966751098633,"['right', 'right']",6.809243550080199,0.1891456541688944
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,242.0499999999994,0.008976936340332031,"['right', 'right']",6.809429202359439,0.18915081117665108
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,242.99999999999937,0.007977724075317383,"['right', 'right']",6.809605572025663,0.18915571033404618
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,243.94999999999936,0.008975505828857422,"['right', 'right']",6.809773123209472,0.18916036453359644
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,244.89999999999935,0.007977724075317383,"['right', 'right']",6.809932296834943,0.18916478602319287
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,245.84999999999934,0.008974552154541016,"['right', 'right']",6.81008351177995,0.18916898643833194
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,246.69999999999933,0.01695394515991211,"['up', 'right', 'right', 'right']",6.8166463275950155,0.18935128687763933
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,247.54999999999933,0.017951488494873047,"['right', 'right', 'right', 'right']",6.807813338845161,0.18910592607903226
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,248.49999999999932,0.009972095489501953,"['right', 'right']",6.808603412977907,0.18912787258271962
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,249.39999999999932,0.013960599899291992,"['up', 'right', 'right']",6.819156009127779,0.1894210002535494
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,250.3499999999993,0.00897526741027832,"['right', 'right']",6.819869051033835,0.18944080697316207
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,251.2999999999993,0.007980108261108398,"['right', 'right']",6.820546440845183,0.18945962335681063
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,252.2499999999993,0.008975744247436523,"['right', 'right']",6.821189961166529,0.18947749892129248
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,253.1499999999993,0.013980388641357422,"['up', 'right', 'right']",6.831245494724083,0.1897568192978912
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,254.09999999999928,0.008974552154541016,"['right', 'right']",6.831826271815118,0.1897729519948644
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,254.9999999999993,0.013962030410766602,"['up', 'right', 'right']",6.8414066156065925,0.1900390726557387
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,253.8999999999993,0.014959573745727539,"['right', 'down', 'right']",6.795704583144907,0.1887695717540252
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,254.84999999999928,0.012775182723999023,"['up', 'right']",1.153493316814236,0.23069866336284722
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,1.0,255.84999999999928,0.006982564926147461,['right'],1.1557041120856462,0.23114082241712924
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,1.0,256.8499999999993,0.006981611251831055,['right'],1.1578043675934857,0.23156087351869714
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,1.0,257.8499999999993,0.005984067916870117,['right'],1.1597996103259334,0.23195992206518667
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,258.7999999999993,0.012933969497680664,"['right', 'right']",1.1570351262500602,0.23140702525001206
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,1.0,259.7999999999993,0.004986763000488281,['right'],1.159068831049679,0.23181376620993582
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,260.74999999999926,0.009974002838134766,"['up', 'right']",1.2002130525867114,0.24004261051734227
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,1.0,261.74999999999926,0.006980419158935547,['right'],1.2020484711683674,0.24040969423367348
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,1.0,262.74999999999926,0.006981611251831055,['right'],1.2037921188209406,0.24075842376418813
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,1.0,263.74999999999926,0.004987001419067383,['right'],1.205448584090885,0.241089716818177
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,264.64999999999924,0.01196908950805664,"['down', 'right', 'right']",7.434098502010484,0.2065027361669579
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,265.5999999999992,0.00897669792175293,"['right', 'right']",7.43557753671756,0.20654382046437667
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,15,0.2499999999999999,265.8499999999992,0.05886507034301758,"['down', 'right', 'down', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.501429725410553,0.2083730479280709
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,266.7999999999992,0.00997304916381836,"['right', 'right']",7.502697812793194,0.20840827257758873
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,267.7499999999992,0.008975505828857422,"['right', 'right']",7.5039024958069165,0.20844173599463656
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,268.6999999999992,0.007978439331054688,"['right', 'right']",7.505046944670155,0.20847352624083762
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,269.59999999999917,0.015956878662109375,"['down', 'right', 'right']",7.515916793139003,0.20877546647608342
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,270.54999999999916,0.007953643798828125,"['right', 'right']",7.516949658238442,0.20880415717329004
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,271.49999999999915,0.008975505828857422,"['down', 'right']",7.532026014283838,0.20922294484121773
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,272.44999999999914,0.008975982666015625,"['right', 'right']",7.53300723612847,0.20925020100356861
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,273.3999999999991,0.008946657180786133,"['right', 'right']",7.533939396881027,0.2092760943578063
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,274.2999999999991,0.015956878662109375,"['up', 'right', 'right']",7.545095760588584,0.2095859933496829
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,275.2499999999991,0.008975028991699219,"['right', 'right']",7.54593703566805,0.2096093621018903
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,276.1999999999991,0.008975744247436523,"['right', 'right']",7.546736246993677,0.20963156241649103
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,277.14999999999907,0.008002042770385742,"['right', 'right']",7.54749549775315,0.2096526527153653
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,278.09999999999906,0.009973526000976562,"['right', 'right']",7.5482167859747715,0.2096726884992992
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,279.04999999999905,0.008975982666015625,"['right', 'right']",7.548902009785428,0.20969172249403967
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,279.99999999999903,0.008975982666015625,"['right', 'right']",7.549552972405659,0.2097098047890461
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,280.949999999999,0.007978439331054688,"['right', 'right']",7.550171386894984,0.20972698296930511
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,281.79999999999905,0.017952442169189453,"['right', 'right', 'right', 'right']",7.541598384914588,0.2094888440254052
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,282.699999999999,0.014960289001464844,"['down', 'right', 'right']",7.55122162677178,0.20975615629921612
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,283.649999999999,0.010970354080200195,"['right', 'right']",7.552184995437415,0.2097829165399282
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,284.599999999999,0.00897526741027832,"['right', 'right']",7.553100195669853,0.20980833876860705
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,285.549999999999,0.00997304916381836,"['right', 'right']",7.55396963589075,0.20983248988585418
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,286.499999999999,0.00797724723815918,"['right', 'right']",7.554795604100679,0.20985543344724109
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,287.44999999999897,0.009973764419555664,"['right', 'right']",7.555580273900184,0.20987722983056067
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,288.39999999999895,0.00897526741027832,"['right', 'right']",7.556325710209783,0.20989793639471618
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,289.29999999999893,0.01396322250366211,"['right', 'up', 'right']",7.569868287720924,0.210274119103359
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,290.2499999999989,0.008975744247436523,"['right', 'right']",7.5705410439904615,0.21029280677751283
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,291.09999999999894,0.017952442169189453,"['right', 'right', 'right', 'right']",7.5620222273732995,0.21005617298259166
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,292.04999999999893,0.009972810745239258,"['right', 'right']",7.563082984416809,0.21008563845602246
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,292.9499999999989,0.013962268829345703,"['right', 'right', 'right']",7.559626070269784,0.20998961306304956
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,293.8999999999989,0.008975505828857422,"['right', 'right']",7.560806635168573,0.21002240653246038
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,294.7999999999989,0.013962268829345703,"['right', 'right', 'right']",7.557468944813529,0.20992969291148691
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,295.74999999999886,0.008985757827758789,"['right', 'right']",7.558757365985225,0.20996548238847848
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,296.69999999999885,0.00997161865234375,"['right', 'right']",7.55998136609838,0.20999948239162167
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,297.64999999999884,0.008975505828857422,"['right', 'right']",7.561144166205919,0.21003178239460885
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,298.59999999999883,0.008974075317382812,"['right', 'right']",7.56224882630812,0.21006246739744777
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,299.5499999999988,0.00997304916381836,"['right', 'right']",7.563298253405248,0.2100916181501458
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,0.7,300.2499999999988,0.03291010856628418,"['right', 'right', 'right', 'down', 'right', 'right', 'right']",7.604872863843202,0.21124646844008893
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,301.1999999999988,0.009974002838134766,"['down', 'right']",1.2505272661912072,0.20842121103186786
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,302.1499999999988,0.014958858489990234,"['up', 'right']",1.289689024646694,0.21494817077444903
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,0.9,303.04999999999876,0.018949270248413086,"['up', 'down', 'right']",1.368439252454976,0.228073208742496
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,1.0,304.04999999999876,0.005983829498291016,['right'],1.3697884537702538,0.22829807562837565
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,1.0,305.04999999999876,0.003991127014160156,['right'],1.3710701950197677,0.22851169916996128
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,1.0,306.04999999999876,0.006982088088989258,['right'],1.3722878492068058,0.22871464153446763
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,1.0,307.04999999999876,0.006981372833251953,['right'],1.373444620684492,0.22890743678074865
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,307.94999999999874,0.01994490623474121,"['left', 'right', 'right']",1.415058506973585,0.23584308449559752
