,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
213,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,158.45000000000005,0.044907331466674805,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right']",5.097631340508393,0.15930097939088728
214,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,159.30000000000004,0.01994490623474121,"['up', 'up', 'right', 'right']",5.105180256115274,0.1595368830036023
215,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,160.10000000000005,0.034905433654785156,"['up', 'up', 'up', 'right', 'right']",5.108597121688741,0.15964366005277317
216,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.65,160.75000000000006,0.033908843994140625,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right']",5.122307371002612,0.16007210534383162
217,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,161.60000000000005,0.017951011657714844,"['up', 'up', 'right', 'right']",5.129673292783721,0.1603022903994913
218,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,162.35000000000005,0.02891993522644043,"['up', 'left', 'up', 'up', 'right', 'right']",5.129784870570291,0.1603057772053216
219,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,0.5,162.85000000000005,0.04391956329345703,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.133004153697536,0.160406379803048
220,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,163.60000000000005,0.027898073196411133,"['up', 'up', 'up', 'right', 'right', 'right']",5.60079469238964,0.15557763034415667
221,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,164.30000000000004,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.599542087209716,0.15554283575582545
222,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,165.00000000000003,0.02892279624938965,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",5.639065366134538,0.15664070461484828
223,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,165.80000000000004,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",5.645933521305998,0.1568314867029444
224,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,166.60000000000005,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",5.652701437239022,0.15701948436775062
225,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,167.35000000000005,0.02692699432373047,"['up', 'up', 'up', 'right', 'right', 'right']",5.6555110535524395,0.15709752926534554
226,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,168.10000000000005,0.024963855743408203,"['up', 'up', 'right', 'down', 'right', 'right']",5.6771891852642735,0.15769969959067426
227,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,168.85000000000005,0.028949975967407227,"['up', 'up', 'up', 'right', 'right', 'right']",5.679786243038754,0.1577718400844098
228,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.7,169.55000000000004,0.03191494941711426,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",5.707217017670578,0.15853380604640493
229,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,170.35000000000005,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",5.713474961667161,0.1587076378240878
230,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,171.10000000000005,0.027955293655395508,"['up', 'up', 'up', 'right', 'right', 'right']",5.738959824738871,0.15941555068719088
231,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,6,-1.3,169.80000000000004,0.02894902229309082,"['up', 'up', 'right', 'up', 'right', 'down', 'down']",5.710003371906962,0.1586112047751934
232,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,0.5,170.30000000000004,0.04590344429016113,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.692535112052799,0.1581259753348
233,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.65,170.95000000000005,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.685289444802376,0.157924706800066
234,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,0.4,171.35000000000005,0.05188870429992676,"['up', 'left', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'right']",5.697534667592091,0.1582648518775581
235,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,17,0.1499999999999998,171.50000000000006,0.07280516624450684,"['up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'right']",5.800978215420275,0.1611382837616743
236,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,172.20000000000005,0.033908843994140625,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",5.817861278483054,0.16160725773564039
237,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,7,0.65,172.85000000000005,0.036930084228515625,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.858360845081085,0.1627322456966968
238,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,173.65000000000006,0.022971153259277344,"['up', 'up', 'right', 'right', 'right']",5.865855498348007,0.16294043050966686
239,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,174.30000000000007,0.035894155502319336,"['up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",5.880634836064941,0.1633509676684706
