,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,171.74999999999963,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,172.59999999999962,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,173.44999999999962,0.018950939178466797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,174.2999999999996,0.02393484115600586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,175.09999999999962,0.0249330997467041,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,8,0.6000000000000001,175.69999999999962,0.046872854232788086,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,176.5499999999996,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,177.2999999999996,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,178.1499999999996,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,9,0.55,178.69999999999962,0.05585122108459473,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,0.75,179.44999999999962,0.0249330997467041,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,180.24999999999963,0.023934602737426758,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,181.04999999999964,0.027924299240112305,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,181.89999999999964,0.0279238224029541,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,182.74999999999963,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,183.44999999999962,0.03390908241271973,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,184.2999999999996,0.017952442169189453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,0.7,184.9999999999996,0.038895368576049805,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,185.8499999999996,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,186.5999999999996,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,187.3499999999996,0.02892136573791504,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,188.0999999999996,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,188.9499999999996,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,189.64999999999958,0.03789877891540527,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,190.49999999999957,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,191.29999999999959,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,192.0999999999996,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,192.8499999999996,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,193.6999999999996,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,194.54999999999959,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,195.3499999999996,0.027924776077270508,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,196.1499999999996,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,196.9999999999996,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.7,197.6999999999996,0.03989243507385254,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,198.54999999999959,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.75,199.29999999999959,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,200.04999999999959,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,200.79999999999959,0.03490638732910156,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,201.64999999999958,0.02293992042541504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,202.4499999999996,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,203.1999999999996,0.03091716766357422,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,203.9999999999996,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.75,204.7499999999996,0.03390908241271973,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,205.5999999999996,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,206.4499999999996,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,0.65,207.0999999999996,0.04188799858093262,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,207.9499999999996,0.025931358337402344,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,0.7,208.64999999999958,0.03790140151977539,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,209.4499999999996,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,210.2499999999996,0.028922557830810547,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,211.0499999999996,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,211.84999999999962,0.02892136573791504,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,212.69999999999962,0.017953157424926758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,213.5499999999996,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,214.3999999999996,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,215.2499999999996,0.023934364318847656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,216.0999999999996,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,216.9499999999996,0.019945859909057617,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,217.79999999999959,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,9,0.55,218.3499999999996,0.057845115661621094,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,219.04999999999959,0.03789949417114258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,219.4499999999996,0.06981325149536133,"['up', 'up', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,220.1999999999996,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,220.9499999999996,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.65,221.5999999999996,0.047872304916381836,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,222.3999999999996,0.027927637100219727,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,223.1499999999996,0.03889632225036621,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,223.9999999999996,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,0.5,224.4999999999996,0.06482625007629395,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,13,0.35,224.8499999999996,0.07878923416137695,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,225.6999999999996,0.017979145050048828,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,226.4999999999996,0.03291130065917969,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,227.2499999999996,0.03590512275695801,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,228.0999999999996,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,228.79999999999959,0.04188704490661621,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,0.6000000000000001,229.39999999999958,0.05585122108459473,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,230.1999999999996,0.02692723274230957,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,230.9999999999996,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,231.7999999999996,0.03191518783569336,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,232.59999999999962,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,233.34999999999962,0.03689932823181152,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,234.09999999999962,0.03291201591491699,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,234.89999999999964,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,235.74999999999963,0.02094244956970215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.7,236.44999999999962,0.041887760162353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,237.19999999999962,0.0359041690826416,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,238.0499999999996,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,238.7499999999996,0.04587745666503906,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,0.75,239.4999999999996,0.038895606994628906,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,240.3499999999996,0.02593064308166504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.8,241.1499999999996,0.02892303466796875,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,0.6000000000000001,241.7499999999996,0.08477306365966797,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,242.5999999999996,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,0.7,243.29999999999959,0.042884111404418945,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,244.14999999999958,0.017952680587768555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,244.89999999999958,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,245.54999999999959,0.042884111404418945,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,246.39999999999958,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,247.14999999999958,0.037897586822509766,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,247.89999999999958,0.0388944149017334,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,248.74999999999957,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,249.44999999999956,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.7,250.14999999999955,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,250.94999999999956,0.03091716766357422,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,0.7,251.64999999999955,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,252.39999999999955,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,253.19999999999956,0.02792644500732422,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,254.04999999999956,0.02792525291442871,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
