,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5866,1,0.95,-128.54999999999688,0.008005619049072266,"['right', 'right']",2.310481127515067,0.06418003131986298
5867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5867,9,0.55,-127.99999999999689,0.03587508201599121,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5868,1,0.95,-127.04999999999688,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
5869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5869,2,0.9,-126.14999999999688,0.010971307754516602,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5870,0,-1.0,-127.14999999999688,0.003990650177001953,['right'],2.310481127515067,0.06418003131986298
5871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5871,7,-1.35,-128.49999999999687,0.02695488929748535,"['right', 'right', 'left', 'up', 'up', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
5872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5872,0,-1.0,-129.49999999999687,0.003985881805419922,['right'],2.310481127515067,0.06418003131986298
5873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5873,2,-1.1,-130.59999999999687,0.009971141815185547,"['right', 'left', 'down']",2.310481127515067,0.06418003131986298
5874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5874,1,0.95,-129.64999999999688,0.006982564926147461,"['right', 'right']",2.310481127515067,0.06418003131986298
5875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5875,21,-0.050000000000000266,-129.6999999999969,0.07776403427124023,"['right', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5876,1,-1.05,-130.7499999999969,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
5877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,5,0.75,-129.9999999999969,0.021941184997558594,"['right', 'left', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,1,-1.05,-131.0499999999969,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
5879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,1,0.95,-130.09999999999692,0.006981849670410156,"['right', 'right']",2.310481127515067,0.06418003131986298
5880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,2,0.9,-129.19999999999692,0.011968612670898438,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,0,-1.0,-130.19999999999692,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
5882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,8,0.6000000000000001,-129.59999999999692,0.030916929244995117,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,0,-1.0,-130.59999999999692,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
5884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,0,-1.0,-131.59999999999692,0.0029883384704589844,['right'],2.310481127515067,0.06418003131986298
5885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,1,0.95,-130.64999999999694,0.005979061126708984,"['right', 'right']",2.310481127515067,0.06418003131986298
5886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,1,0.95,-129.69999999999695,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
5887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,7,-1.35,-131.04999999999694,0.027898311614990234,"['right', 'left', 'left', 'up', 'left', 'left', 'right', 'left']",2.310481127515067,0.06418003131986298
5888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,0,-1.0,-132.04999999999694,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
5889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,2,0.9,-131.14999999999694,0.01197052001953125,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,0,-1.0,-132.14999999999694,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
5891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,0,-1.0,-133.14999999999694,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
5892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,0,-1.0,-134.14999999999694,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
5893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,1,0.95,-133.19999999999695,0.006980419158935547,"['right', 'right']",2.310481127515067,0.06418003131986298
5894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,0,-1.0,-134.19999999999695,0.0029914379119873047,['right'],2.310481127515067,0.06418003131986298
5895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,0,-1.0,-135.19999999999695,0.0029642581939697266,['right'],2.310481127515067,0.06418003131986298
5896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,10,-1.5,-136.69999999999695,0.036902427673339844,"['right', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'right', 'left', 'up']",2.310481127515067,0.06418003131986298
5897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,5,-1.25,-137.94999999999695,0.021913766860961914,"['right', 'right', 'left', 'right', 'up', 'left']",2.310481127515067,0.06418003131986298
5898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,1,0.95,-136.99999999999696,0.007007598876953125,"['right', 'right']",2.310481127515067,0.06418003131986298
5899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,0,-1.0,-137.99999999999696,0.003020048141479492,['right'],2.310481127515067,0.06418003131986298
5900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,1,0.95,-137.04999999999697,0.006983280181884766,"['right', 'right']",2.310481127515067,0.06418003131986298
5901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,0,-1.0,-138.04999999999697,0.003988027572631836,['right'],2.310481127515067,0.06418003131986298
5902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,12,0.4,-137.64999999999696,0.04590463638305664,"['right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,4,-1.2,-138.84999999999695,0.016955137252807617,"['right', 'right', 'up', 'left', 'up']",2.310481127515067,0.06418003131986298
5904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,1,0.95,-137.89999999999696,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
5905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,1,0.95,-136.94999999999698,0.006980180740356445,"['right', 'right']",2.310481127515067,0.06418003131986298
5906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,2,-1.1,-138.04999999999697,0.011000871658325195,"['right', 'down', 'up']",2.310481127515067,0.06418003131986298
5907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,7,-1.35,-139.39999999999696,0.03188371658325195,"['right', 'right', 'left', 'up', 'up', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
5908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,0,-1.0,-140.39999999999696,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
5909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,0,-1.0,-141.39999999999696,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
5910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,28,-0.4000000000000006,-141.79999999999697,0.09773850440979004,"['right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'down', 'down', 'up', 'down', 'down', 'up', 'left', 'down', 'down', 'up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,0,-1.0,-142.79999999999697,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
5912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,0,-1.0,-143.79999999999697,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
5913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,5,0.75,-143.04999999999697,0.019946575164794922,"['right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,3,0.85,-142.19999999999698,0.014990091323852539,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,7,0.65,-141.54999999999697,0.02692866325378418,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,2,0.9,-140.64999999999696,0.009973526000976562,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,14,0.29999999999999993,-140.34999999999695,0.05385637283325195,"['right', 'down', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,13,0.35,-139.99999999999696,0.04787158966064453,"['right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,2,-1.1,-141.09999999999695,0.009973764419555664,"['right', 'up', 'left']",2.310481127515067,0.06418003131986298
5920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,3,0.85,-140.24999999999696,0.012965202331542969,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
5921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,2,-1.1,-141.34999999999695,0.011968612670898438,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,1,0.95,-140.39999999999696,0.006980419158935547,"['right', 'right']",2.310481127515067,0.06418003131986298
5923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,0,-1.0,-141.39999999999696,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
5924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,1,0.95,-140.44999999999698,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
5925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,4,0.8,-139.64999999999696,0.01695394515991211,"['right', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,0,-1.0,-140.64999999999696,0.0039942264556884766,['right'],2.310481127515067,0.06418003131986298
5927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,1,0.95,-139.69999999999698,0.007004737854003906,"['right', 'right']",2.310481127515067,0.06418003131986298
5928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,9,0.55,-139.14999999999696,0.03288412094116211,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,8,0.6000000000000001,-138.54999999999697,0.030889034271240234,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,20,-2.220446049250313e-16,-138.54999999999697,0.07679486274719238,"['right', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,9,0.55,-137.99999999999696,0.03690195083618164,"['right', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,3,-1.15,-139.14999999999696,0.0139617919921875,"['right', 'right', 'left', 'left']",2.310481127515067,0.06418003131986298
5933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,0,-1.0,-140.14999999999696,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
5934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,1,0.95,-139.19999999999698,0.006981849670410156,"['right', 'right']",2.310481127515067,0.06418003131986298
5935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,4,0.8,-138.39999999999696,0.01695418357849121,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,1,-1.05,-139.44999999999698,0.00598454475402832,"['right', 'right']",2.310481127515067,0.06418003131986298
5937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,5,-1.25,-140.69999999999698,0.023935556411743164,"['right', 'left', 'left', 'left', 'right', 'left']",2.310481127515067,0.06418003131986298
5938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,8,0.6000000000000001,-140.09999999999698,0.029947519302368164,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,8,0.6000000000000001,-139.499999999997,0.03188729286193848,"['right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,2,-1.1,-140.59999999999698,0.010970115661621094,"['right', 'right', 'up']",2.310481127515067,0.06418003131986298
5941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,1,-1.05,-141.649999999997,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
5942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,1,0.95,-140.699999999997,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
5943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,3,-1.15,-141.849999999997,0.013962984085083008,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,3,-1.15,-142.99999999999702,0.01595759391784668,"['right', 'down', 'up', 'up']",2.310481127515067,0.06418003131986298
5945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,0,-1.0,-143.99999999999702,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
5946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,0,-1.0,-144.99999999999702,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
5947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,5,0.75,-144.24999999999702,0.02194046974182129,"['right', 'right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
5948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,0,-1.0,-145.24999999999702,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
5949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,0,-1.0,-146.24999999999702,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
5950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,0,-1.0,-147.24999999999702,0.0029926300048828125,['right'],2.310481127515067,0.06418003131986298
5951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,2,0.9,-146.349999999997,0.010971784591674805,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,0,-1.0,-147.349999999997,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
5953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,2,0.9,-146.449999999997,0.009971857070922852,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,2,0.9,-145.549999999997,0.01099848747253418,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,2,0.9,-144.649999999997,0.012963294982910156,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,1,-1.05,-145.699999999997,0.007009029388427734,"['right', 'right']",2.310481127515067,0.06418003131986298
5957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,20,-2.220446049250313e-16,-145.699999999997,0.07380342483520508,"['right', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,1,-1.05,-146.74999999999702,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
5959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,0,-1.0,-147.74999999999702,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
5960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,17,0.1499999999999998,-147.599999999997,0.06482529640197754,"['right', 'right', 'left', 'left', 'down', 'down', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,2,-1.1,-148.699999999997,0.010971307754516602,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
5962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,2,0.9,-147.799999999997,0.009973526000976562,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,1,0.95,-146.849999999997,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
5964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,0,-1.0,-147.849999999997,0.0030188560485839844,['right'],2.310481127515067,0.06418003131986298
5965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,3,-1.15,-148.99999999999702,0.013963699340820312,"['right', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
5966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,1,0.95,-148.04999999999703,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
5967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,7,0.65,-147.39999999999702,0.026927947998046875,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,7,-1.35,-148.74999999999702,0.026927947998046875,"['right', 'down', 'down', 'right', 'down', 'down', 'down', 'up']",2.310481127515067,0.06418003131986298
5969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,9,0.55,-148.199999999997,0.0329129695892334,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,4,-1.2,-149.399999999997,0.01894855499267578,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
5971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,1,-1.05,-150.449999999997,0.006983041763305664,"['right', 'right']",2.310481127515067,0.06418003131986298
5972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,2,0.9,-149.549999999997,0.009973287582397461,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
5973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,3,0.85,-148.699999999997,0.012964725494384766,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
