,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,-28.600000000000044,0.009974241256713867,"['right', 'right']",-2.359776761501248,-0.06554935448614578
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1.0,-29.600000000000044,0.005012989044189453,['right'],-2.359776761501248,-0.06554935448614578
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1.05,-30.650000000000045,0.009974479675292969,"['right', 'right']",-2.359776761501248,-0.06554935448614578
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-29.700000000000045,0.008997678756713867,"['right', 'right']",-2.359776761501248,-0.06554935448614578
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,13,0.35,-29.350000000000044,0.053885459899902344,"['right', 'down', 'up', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-30.350000000000044,0.003989696502685547,['right'],-2.359776761501248,-0.06554935448614578
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-31.350000000000044,0.003992557525634766,['right'],-2.359776761501248,-0.06554935448614578
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,-1.15,-32.50000000000004,0.017978191375732422,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-33.50000000000004,0.005009174346923828,['right'],-2.359776761501248,-0.06554935448614578
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-34.50000000000004,0.004965066909790039,['right'],-2.359776761501248,-0.06554935448614578
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-35.50000000000004,0.003989458084106445,['right'],-2.359776761501248,-0.06554935448614578
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,14,0.29999999999999993,-35.200000000000045,0.05684614181518555,"['right', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-34.25000000000004,0.007978200912475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,12,0.4,-33.850000000000044,0.05385446548461914,"['right', 'left', 'right', 'right', 'right', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-34.850000000000044,0.00698089599609375,['right'],-2.359776761501248,-0.06554935448614578
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,-33.90000000000004,0.008974313735961914,"['right', 'right']",-2.359776761501248,-0.06554935448614578
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-34.90000000000004,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,-33.95000000000004,0.009970664978027344,"['right', 'right']",-2.359776761501248,-0.06554935448614578
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-35.000000000000036,0.032911062240600586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.6000000000000001,-34.400000000000034,0.04288339614868164,"['right', 'left', 'down', 'down', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,-33.45000000000003,0.009972572326660156,"['right', 'right']",-2.359776761501248,-0.06554935448614578
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,-1.1,-34.55000000000003,0.013963460922241211,"['right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,-35.55000000000003,0.003988742828369141,['right'],-2.359776761501248,-0.06554935448614578
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,-1.1,-36.650000000000034,0.012965679168701172,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-37.750000000000036,0.012966394424438477,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-38.750000000000036,0.004987478256225586,['right'],-2.359776761501248,-0.06554935448614578
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,-37.80000000000003,0.00900411605834961,"['right', 'right']",-2.359776761501248,-0.06554935448614578
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,-36.85000000000003,0.009971857070922852,"['right', 'right']",-2.359776761501248,-0.06554935448614578
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,-1.3,-38.15000000000003,0.03291177749633789,"['right', 'down', 'right', 'up', 'up', 'down', 'down']",-2.359776761501248,-0.06554935448614578
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,-1.2,-39.35000000000003,0.021967411041259766,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-38.40000000000003,0.011966466903686523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,-39.40000000000003,0.007982015609741211,['right'],-2.359776761501248,-0.06554935448614578
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,19,0.04999999999999971,-39.35000000000003,0.18749737739562988,"['right', 'right', 'up', 'right', 'up', 'left', 'up', 'down', 'left', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,-1.2,-40.55000000000003,0.09773945808410645,"['right', 'left', 'down', 'left', 'right']",-2.359776761501248,-0.06554935448614578
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-41.55000000000003,0.011968851089477539,['right'],-2.359776761501248,-0.06554935448614578
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,0.6000000000000001,-40.95000000000003,0.0822286605834961,"['right', 'left', 'right', 'right', 'right', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,19,0.04999999999999971,-40.900000000000034,0.12800240516662598,"['right', 'left', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-41.900000000000034,0.007978677749633789,['right'],-2.359776761501248,-0.06554935448614578
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,-41.150000000000034,0.032527923583984375,"['right', 'right', 'down', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,-40.250000000000036,0.017077207565307617,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,-41.250000000000036,0.005984306335449219,['right'],-2.359776761501248,-0.06554935448614578
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,34,-0.7000000000000008,-41.95000000000004,0.16356253623962402,"['right', 'right', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'down', 'down', 'right', 'down', 'left', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-42.95000000000004,0.005980730056762695,['right'],-2.359776761501248,-0.06554935448614578
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,-42.10000000000004,0.021941423416137695,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,-41.150000000000034,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-42.150000000000034,0.005983114242553711,['right'],-2.359776761501248,-0.06554935448614578
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,-41.250000000000036,0.017951011657714844,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-42.250000000000036,0.0059833526611328125,['right'],-2.359776761501248,-0.06554935448614578
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,-1.05,-43.30000000000003,0.010972261428833008,"['right', 'right']",-2.359776761501248,-0.06554935448614578
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,-1.25,-44.55000000000003,0.023937463760375977,"['right', 'up', 'right', 'right', 'down', 'up']",-2.359776761501248,-0.06554935448614578
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-45.55000000000003,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-46.60000000000003,0.008978128433227539,"['right', 'right']",-2.359776761501248,-0.06554935448614578
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,14,0.29999999999999993,-46.30000000000003,0.05687379837036133,"['right', 'right', 'left', 'right', 'left', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,-1.25,-47.55000000000003,0.02794790267944336,"['right', 'right', 'up', 'right', 'down', 'up']",-2.359776761501248,-0.06554935448614578
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,17,-1.85,-49.400000000000034,0.06382894515991211,"['right', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,-48.500000000000036,0.012946605682373047,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,-47.55000000000003,0.008005380630493164,"['right', 'right']",-2.359776761501248,-0.06554935448614578
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1.0,-48.55000000000003,0.003989696502685547,['right'],-2.359776761501248,-0.06554935448614578
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,-47.650000000000034,0.011966228485107422,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,-1.25,-48.900000000000034,0.0229644775390625,"['right', 'up', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,-48.10000000000004,0.019945621490478516,"['right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,-47.150000000000034,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-48.150000000000034,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,-47.35000000000004,0.019945621490478516,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,-46.400000000000034,0.006953716278076172,"['right', 'right']",-2.359776761501248,-0.06554935448614578
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,-45.55000000000003,0.01695728302001953,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,-44.60000000000003,0.009002923965454102,"['right', 'right']",-2.359776761501248,-0.06554935448614578
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-45.70000000000003,0.01299142837524414,"['right', 'down', 'down']",-2.359776761501248,-0.06554935448614578
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,-44.75000000000003,0.008948564529418945,"['right', 'right']",-2.359776761501248,-0.06554935448614578
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,-43.90000000000003,0.016953229904174805,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,-1.15,-45.050000000000026,0.0199735164642334,"['right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1.1,-46.15000000000003,0.01296377182006836,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,-45.300000000000026,0.02193927764892578,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-44.35000000000002,0.011968612670898438,"['right', 'right']",-2.359776761501248,-0.06554935448614578
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,-1.05,-45.40000000000002,0.009973526000976562,"['right', 'right']",-2.359776761501248,-0.06554935448614578
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,-44.45000000000002,0.012964487075805664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,-45.45000000000002,0.0059833526611328125,['right'],-2.359776761501248,-0.06554935448614578
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-46.45000000000002,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,-45.55000000000002,0.014957904815673828,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-46.55000000000002,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,-45.70000000000002,0.019945621490478516,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1.0,-46.70000000000002,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,-45.750000000000014,0.010970354080200195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-46.750000000000014,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,-45.850000000000016,0.013962268829345703,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,-1.4,-47.250000000000014,0.04089188575744629,"['right', 'down', 'left', 'right', 'left', 'right', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,-46.30000000000001,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-47.35000000000001,0.010004997253417969,"['right', 'right']",-2.359776761501248,-0.06554935448614578
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,16,0.19999999999999984,-47.150000000000006,0.06784391403198242,"['right', 'down', 'left', 'up', 'right', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,-46.25000000000001,0.0139617919921875,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.7,-45.550000000000004,0.03391122817993164,"['right', 'up', 'up', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,-44.6,0.009973287582397461,"['right', 'right']",-2.359776761501248,-0.06554935448614578
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,-1.3,-45.9,0.03191518783569336,"['right', 'right', 'up', 'up', 'left', 'left', 'up']",-2.359776761501248,-0.06554935448614578
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-46.9,0.0039904117584228516,['right'],-2.359776761501248,-0.06554935448614578
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-47.9,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,-47.05,0.019945859909057617,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,-48.05,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,-47.15,0.013962745666503906,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1.15,-48.3,0.01495814323425293,"['right', 'right', 'down', 'down']",-2.359776761501248,-0.06554935448614578
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,10,0.5,-47.8,0.03989386558532715,"['right', 'right', 'right', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-48.8,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-49.8,0.00398707389831543,['right'],-2.359776761501248,-0.06554935448614578
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,-1.3,-51.099999999999994,0.025953292846679688,"['right', 'left', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,46,-1.2999999999999998,-52.39999999999999,0.15857577323913574,"['right', 'down', 'right', 'right', 'right', 'right', 'up', 'right', 'left', 'right', 'right', 'left', 'left', 'down', 'down', 'left', 'down', 'right', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'right', 'down', 'right', 'left', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,-1.2,-53.599999999999994,0.021943092346191406,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,9,-1.45,-55.05,0.039891958236694336,"['right', 'down', 'down', 'right', 'left', 'down', 'down', 'left', 'left', 'left']",-2.359776761501248,-0.06554935448614578
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,-54.099999999999994,0.006982088088989258,"['right', 'right']",-2.359776761501248,-0.06554935448614578
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,-1.15,-55.24999999999999,0.015958309173583984,"['right', 'down', 'up', 'right']",-2.359776761501248,-0.06554935448614578
