,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,147.79999999999998,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,148.6,0.0279238224029541,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.5,149.1,0.04886913299560547,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,7,0.65,149.75,0.056847333908081055,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,150.45,0.04188728332519531,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,151.25,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,151.9,0.06881570816040039,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,152.70000000000002,0.038895368576049805,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,153.50000000000003,0.036900997161865234,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,154.25000000000003,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,6,0.7,154.95000000000002,0.04587841033935547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,7,0.65,155.60000000000002,0.05186009407043457,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,156.3,0.0468747615814209,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,9,0.55,156.85000000000002,0.06682085990905762,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,157.65000000000003,0.031916141510009766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,6,0.7,158.35000000000002,0.04986691474914551,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,159.05,0.04188847541809082,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.6000000000000001,159.65,0.04687333106994629,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,160.3,0.05585026741027832,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,161.10000000000002,0.0359039306640625,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,161.85000000000002,0.047872066497802734,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,162.65000000000003,0.04488015174865723,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,163.45000000000005,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,0.8,164.25000000000006,0.028924226760864258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,165.05000000000007,0.04587578773498535,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.65,165.70000000000007,0.0438840389251709,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,166.50000000000009,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,167.3000000000001,0.04388117790222168,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,168.00000000000009,0.047872066497802734,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,7,0.65,168.6500000000001,0.04587697982788086,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,169.3000000000001,0.051860809326171875,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,169.8500000000001,0.06682157516479492,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,0.75,170.6000000000001,0.04188680648803711,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.65,171.2500000000001,0.07579731941223145,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,172.0000000000001,0.045876502990722656,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,5,0.75,172.7500000000001,0.03191494941711426,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,173.40000000000012,0.046874046325683594,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,7,0.65,174.05000000000013,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,174.85000000000014,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,175.65000000000015,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,176.45000000000016,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,177.25000000000017,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.7,177.95000000000016,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,6,0.7,178.65000000000015,0.030916213989257812,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,0.7,179.35000000000014,0.02991795539855957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,0.7,180.05000000000013,0.024962425231933594,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,180.80000000000013,0.022965669631958008,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,181.60000000000014,0.019974231719970703,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,182.40000000000015,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,14,0.29999999999999993,182.70000000000016,0.06183338165283203,"['up', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,183.45000000000016,0.02495884895324707,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,184.25000000000017,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.75,185.00000000000017,0.02792668342590332,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.7,185.70000000000016,0.03390836715698242,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,186.50000000000017,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,187.30000000000018,0.031941890716552734,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,188.1000000000002,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,188.9000000000002,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.7,189.6000000000002,0.029918670654296875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.7,190.30000000000018,0.034906625747680664,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,191.00000000000017,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.55,191.55000000000018,0.04687333106994629,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,192.3500000000002,0.023934125900268555,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,193.1500000000002,0.023937225341796875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,11,0.45000000000000007,193.6000000000002,0.05485391616821289,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,194.3500000000002,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,195.1000000000002,0.02792644500732422,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,0.65,195.7500000000002,0.03490591049194336,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,196.5500000000002,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,197.35000000000022,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,198.10000000000022,0.03390789031982422,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,198.85000000000022,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,199.60000000000022,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,13,0.35,199.95000000000022,0.0608370304107666,"['up', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,200.75000000000023,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,201.50000000000023,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,202.30000000000024,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,6,0.7,203.00000000000023,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,10,0.5,203.50000000000023,0.05884218215942383,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,204.30000000000024,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,205.10000000000025,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,205.90000000000026,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.8,206.70000000000027,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,15,0.2499999999999999,206.95000000000027,0.07080984115600586,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.8,207.75000000000028,0.02493453025817871,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.75,208.50000000000028,0.026928424835205078,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,209.20000000000027,0.027924060821533203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,210.00000000000028,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,0.75,210.75000000000028,0.027922630310058594,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,211.50000000000028,0.025929689407348633,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,212.3000000000003,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,213.00000000000028,0.030917644500732422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,15,0.2499999999999999,213.25000000000028,0.07679462432861328,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,214.0500000000003,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,214.8000000000003,0.025932788848876953,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,215.5500000000003,0.03191375732421875,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,0.65,216.2000000000003,0.05086255073547363,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,216.8500000000003,0.038895606994628906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.75,217.6000000000003,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.6000000000000001,218.2000000000003,0.06582117080688477,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.7,218.9000000000003,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,219.6500000000003,0.026928424835205078,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,220.4500000000003,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,0.6000000000000001,221.0500000000003,0.04188799858093262,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
