,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,-1.1,138.25000000000014,0.01097416877746582,"['down', 'left', 'up']",0.18881425491237047,0.005553360438599131
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,-1.25,137.00000000000014,0.022963285446166992,"['down', 'down', 'down', 'right', 'right', 'left']",0.12669208290650322,0.0037262377325442122
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,137.90000000000015,0.011967658996582031,"['down', 'up', 'up']",0.1594383736662736,0.004689363931360988
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,13,0.35,138.25000000000014,0.058844804763793945,"['down', 'down', 'down', 'down', 'left', 'up', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'up']",0.1953822955203802,0.005746538103540594
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,17,-1.85,136.40000000000015,0.06884169578552246,"['down', 'down', 'left', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'left', 'down']",0.10799265697905963,0.0031762546170311656
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,137.20000000000016,0.01994776725769043,"['down', 'up', 'up', 'up', 'up']",0.13535485026791763,0.00398102500787993
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,32,-0.6000000000000008,136.60000000000016,0.13463687896728516,"['down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'up', 'down', 'down', 'up', 'up']",0.13912671418166567,0.004091962181813696
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,-1.1,135.50000000000017,0.01298832893371582,"['down', 'left', 'up']",0.09135515991780152,0.002686916468170633
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,0.85,136.35000000000016,0.01695418357849121,"['down', 'down', 'up', 'up']",0.12479424838864887,0.0036704190702543786
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,7,0.65,137.00000000000017,0.03092336654663086,"['down', 'down', 'down', 'right', 'up', 'down', 'up', 'up']",0.1518993855955143,0.004467628988103362
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,10,0.5,137.50000000000017,0.04385209083557129,"['down', 'up', 'right', 'down', 'up', 'down', 'down', 'down', 'down', 'up', 'up']",0.18862541735863717,0.005547806392901093
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,6,0.7,138.20000000000016,0.029948711395263672,"['down', 'left', 'down', 'up', 'up', 'up', 'up']",0.20727080209205334,0.00609620006153098
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,-1.1,137.10000000000016,0.013990402221679688,"['left', 'left', 'up']",4.697704460805923,0.15659014869353077
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,10,0.5,137.60000000000016,0.04889559745788574,"['left', 'left', 'up', 'up', 'right', 'up', 'down', 'down', 'up', 'up', 'right']",4.733995992002265,0.1577998664000755
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,7,0.65,138.25000000000017,0.031832218170166016,"['left', 'right', 'up', 'left', 'up', 'up', 'up', 'right']",4.772920592687806,0.15909735308959355
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,3,-1.15,137.10000000000016,0.015932559967041016,"['left', 'left', 'left', 'down']",4.701837481508087,0.15672791605026956
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,0.8,137.90000000000018,0.02396416664123535,"['left', 'left', 'up', 'up', 'right']",4.733491060278651,0.1577830353426217
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,7,0.65,138.55000000000018,0.03288388252258301,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right']",4.7613320521434455,0.15871106840478152
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,10,0.5,139.05000000000018,0.04188847541809082,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.748611176595604,0.1582870392198535
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,0.85,139.90000000000018,0.01595759391784668,"['left', 'up', 'up', 'right']",4.764161284041971,0.15880537613473236
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,6,0.7,140.60000000000016,0.02994823455810547,"['up', 'right', 'left', 'up', 'up', 'up', 'right']",4.795756915366443,0.1598585638455481
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,5,0.75,141.35000000000016,0.026956558227539062,"['left', 'up', 'up', 'up', 'up', 'right']",4.801742369087142,0.16005807896957142
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,4,0.8,142.15000000000018,0.019948720932006836,"['left', 'left', 'up', 'up', 'right']",4.812597949136961,0.16041993163789872
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,6,0.7,142.85000000000016,0.026928186416625977,"['left', 'left', 'down', 'left', 'up', 'up', 'right']",4.83544637959946,0.1611815459866487
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,7,-1.35,141.50000000000017,0.033937931060791016,"['left', 'down', 'left', 'left', 'right', 'down', 'left', 'down']",4.778670705084919,0.15928902350283064
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,10,0.5,142.00000000000017,0.04351305961608887,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",4.7676330749459215,0.15892110249819738
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,4,0.8,142.80000000000018,0.01991581916809082,"['down', 'left', 'up', 'left', 'right']",4.804812030981988,0.16016040103273294
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.85,143.65000000000018,0.015987873077392578,"['left', 'up', 'up', 'right']",4.819592377709072,0.16065307925696906
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,0.75,144.40000000000018,0.025571346282958984,"['left', 'left', 'left', 'up', 'up', 'right']",4.8270948407918235,0.16090316135972746
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,7,0.65,145.05000000000018,0.030918598175048828,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right']",4.8250788259995465,0.16083596086665156
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,0.6000000000000001,145.65000000000018,0.03789854049682617,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right']",4.8371831580510385,0.16123943860170128
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,6,0.7,146.35000000000016,0.028435707092285156,"['left', 'left', 'left', 'up', 'up', 'up', 'right']",4.840054612400542,0.16133515374668475
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,5,0.75,147.10000000000016,0.02595806121826172,"['up', 'left', 'down', 'down', 'down', 'left']",4.898642321212006,0.16328807737373355
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,0.8,147.90000000000018,0.01994776725769043,"['left', 'up', 'up', 'right', 'right']",4.907868122265294,0.1635956040755098
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,3,0.85,148.75000000000017,0.01592850685119629,"['left', 'up', 'up', 'right']",4.921388956438661,0.16404629854795535
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,0.75,149.50000000000017,0.0249330997467041,"['left', 'up', 'up', 'up', 'right', 'right']",4.925555750978045,0.16418519169926818
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,7,0.65,150.15000000000018,0.03191518783569336,"['right', 'left', 'up', 'down', 'down', 'down', 'down', 'left']",4.989001640556856,0.16630005468522852
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,6,0.7,150.85000000000016,0.030916690826416016,"['left', 'down', 'up', 'left', 'up', 'up', 'right']",5.020415211222467,0.16734717370741556
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,14,0.29999999999999993,151.15000000000018,0.05984020233154297,"['left', 'up', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right']",5.0262559206114785,0.16754186402038262
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.8,151.9500000000002,0.0199587345123291,"['left', 'up', 'up', 'up', 'right']",5.034914625584703,0.1678304875194901
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,11,0.45000000000000007,152.40000000000018,0.04784536361694336,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right']",5.047224543843607,0.16824081812812025
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,4,0.8,153.2000000000002,0.024960994720458984,"['left', 'left', 'up', 'up', 'right']",5.0576816834297045,0.1685893894476568
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,0.6000000000000001,153.80000000000018,0.03889656066894531,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",5.055271682651456,0.16850905608838185
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,0.6000000000000001,154.40000000000018,0.03690505027770996,"['left', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right']",5.077949999432011,0.16926499998106703
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,0.75,155.15000000000018,0.024931907653808594,"['up', 'left', 'up', 'up', 'up', 'right']",5.128825414961227,0.17096084716537424
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,0.85,156.00000000000017,0.018925905227661133,"['left', 'up', 'up', 'right']",5.142566500498756,0.17141888334995853
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,6,0.7,156.70000000000016,0.02991962432861328,"['up', 'left', 'up', 'right', 'up', 'up', 'right']",5.185110774349692,0.1728370258116564
535,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,4,0.8,157.50000000000017,0.019945144653320312,"['left', 'left', 'up', 'up', 'right']",5.194646128870463,0.17315487096234877
536,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,0.85,158.35000000000016,0.016954660415649414,"['left', 'up', 'up', 'right']",5.207492383777841,0.17358307945926135
537,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,7,0.65,159.00000000000017,0.031914472579956055,"['left', 'up', 'up', 'down', 'left', 'up', 'up', 'right']",5.251020606019999,0.17503402020066663
538,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,-1.15,157.85000000000016,0.018976449966430664,"['left', 'left', 'down', 'down']",5.179283153632091,0.17264277178773638
539,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,18,0.09999999999999976,157.95000000000016,0.07576918601989746,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right']",5.130252055540716,0.17100840185135718
540,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,0.75,158.70000000000016,0.02397298812866211,"['left', 'left', 'up', 'up', 'up', 'right']",5.1522434484617134,0.17174144828205712
541,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,0.8,159.50000000000017,0.01993727684020996,"['left', 'up', 'up', 'left', 'right']",5.196905223742616,0.17323017412475386
542,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,0.75,160.25000000000017,0.026952505111694336,"['left', 'up', 'up', 'up', 'right', 'right']",5.200919029528771,0.17336396765095904
543,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,6,0.7,160.95000000000016,0.02789902687072754,"['right', 'up', 'up', 'up', 'up', 'up', 'right']",5.217374165137943,0.17391247217126476
544,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,4,-1.2,159.75000000000017,0.020943403244018555,"['left', 'left', 'left', 'down', 'up']",5.160099183390658,0.17200330611302192
545,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,4,0.8,160.55000000000018,0.021969318389892578,"['left', 'up', 'up', 'up', 'right']",5.169633867485681,0.17232112891618936
546,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,0.85,161.40000000000018,0.01894998550415039,"['left', 'up', 'up', 'right']",5.182805767059748,0.17276019223532493
547,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,6,0.7,162.10000000000016,0.03194069862365723,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",5.183931484484371,0.17279771614947903
548,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,0.8,162.90000000000018,0.019919872283935547,"['left', 'left', 'up', 'up', 'right']",5.193286731105303,0.1731095577035101
549,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,2,-1.1,161.80000000000018,0.011968374252319336,"['left', 'left', 'down']",5.121372194350137,0.1707124064783379
550,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,0.75,162.55000000000018,0.04088950157165527,"['left', 'left', 'up', 'up', 'right', 'right']",5.630701240502776,0.17595941376571175
551,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,10,0.5,163.05000000000018,0.04488015174865723,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'right', 'right']",5.678680647890175,0.17745877024656798
552,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,4,0.8,163.8500000000002,0.02094435691833496,"['left', 'up', 'up', 'right', 'right']",5.6940527175278515,0.17793914742274536
553,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,0.8,164.6500000000002,0.025931119918823242,"['left', 'up', 'up', 'right', 'right']",5.709047596048676,0.17840773737652113
554,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,0.6000000000000001,165.2500000000002,0.03789806365966797,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.7212928570872466,0.17879040178397645
555,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,4,0.8,166.0500000000002,0.020944595336914062,"['left', 'up', 'up', 'right', 'right']",5.735608825040991,0.17923777578253097
556,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,10,0.5,166.5500000000002,0.04689741134643555,"['left', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right']",5.777866730499423,0.18055833532810697
557,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,6,0.7,167.2500000000002,0.03191375732421875,"['left', 'up', 'right', 'up', 'up', 'right', 'right']",5.802836153244068,0.18133862978887713
558,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,0.6000000000000001,167.8500000000002,0.03892183303833008,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right']",5.821064890821502,0.18190827783817193
559,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,12,0.4,168.2500000000002,0.05185961723327637,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.8331739591398275,0.1822866862231196
560,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,0.75,169.0000000000002,0.027925729751586914,"['left', 'up', 'up', 'up', 'right', 'right']",5.842635570267742,0.18258236157086694
561,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,0.65,169.6500000000002,0.032912254333496094,"['left', 'left', 'left', 'up', 'up', 'right', 'down', 'right']",5.872426184390314,0.1835133182621973
562,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,0.85,170.5000000000002,0.015984773635864258,"['left', 'left', 'left', 'down']",5.899173014353089,0.18434915669853402
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,0.6000000000000001,171.1000000000002,0.033881187438964844,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",5.898027027675749,0.18431334461486715
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,13,0.35,171.4500000000002,0.058841705322265625,"['left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",5.884735713986321,0.18389799106207252
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,9,0.55,172.0000000000002,0.043884992599487305,"['left', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'right', 'right']",5.923485536207928,0.18510892300649776
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,9,0.55,172.5500000000002,0.03992652893066406,"['up', 'left', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",5.972597652610214,0.1866436766440692
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,11,0.45000000000000007,173.0000000000002,0.04886484146118164,"['left', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right']",5.986886844023225,0.18709021387572577
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,6,0.7,173.7000000000002,0.030917882919311523,"['left', 'up', 'up', 'up', 'up', 'right', 'right']",5.992807495753632,0.187275234242301
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,10,0.5,174.2000000000002,0.045877933502197266,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'left', 'right', 'right']",6.041935266324378,0.18881047707263682
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,7,0.65,174.8500000000002,0.0309445858001709,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right']",6.062553268843467,0.18945478965135834
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,11,0.45000000000000007,175.30000000000018,0.05186271667480469,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",6.047354948743585,0.18897984214823704
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,176.00000000000017,0.027924060821533203,"['down', 'left', 'up', 'up', 'right', 'up', 'right']",6.1030318685638445,0.19071974589262014
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,11,0.45000000000000007,176.45000000000016,0.047382354736328125,"['left', 'left', 'left', 'left', 'down', 'left', 'up', 'right', 'left', 'down', 'down', 'down']",6.133884145724587,0.19168387955389335
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,0.8,177.25000000000017,0.020972728729248047,"['left', 'up', 'up', 'right', 'right']",6.148350193168534,0.1921359435365167
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,11,0.45000000000000007,177.70000000000016,0.04585766792297363,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right']",6.1677083515209965,0.19274088598503114
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,-1.15,176.55000000000015,0.01519465446472168,"['left', 'left', 'right', 'right']",6.1047458427932995,0.1907733075872906
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,5,0.75,177.30000000000015,0.022947311401367188,"['down', 'left', 'up', 'up', 'right', 'right']",6.129079676247802,0.1915337398827438
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,9,0.55,177.85000000000016,0.04288482666015625,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",6.160704820668268,0.1925220256458834
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,-1.15,176.70000000000016,0.016956329345703125,"['left', 'right', 'down', 'down']",6.113380316068134,0.19104313487712918
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,7,0.65,177.35000000000016,0.030424833297729492,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",6.117542413388774,0.1911732004183992
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,0.75,178.10000000000016,0.025929927825927734,"['left', 'up', 'up', 'right', 'down', 'right']",6.15305031274175,0.1922828222731797
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,10,0.5,178.60000000000016,0.047872304916381836,"['left', 'left', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'down']",6.218677181509063,0.19433366192215823
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,0.75,179.35000000000016,0.023996353149414062,"['left', 'left', 'up', 'up', 'right', 'right']",6.230642241665385,0.19470757005204328
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,4,0.8,180.15000000000018,0.018953800201416016,"['left', 'up', 'up', 'right', 'right']",6.245556259611497,0.1951736331128593
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,9,0.55,180.7000000000002,0.04291582107543945,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.2951866051082925,0.19672458140963414
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,14,0.29999999999999993,181.0000000000002,0.06445145606994629,"['down', 'left', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",6.331293351956233,0.19785291724863227
