,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
215,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,155.25000000000023,0.02096867561340332,"['right', 'right', 'left', 'right', 'right']",3.8088393747992457,0.1058010937444235
216,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,156.10000000000022,0.016930580139160156,"['right', 'down', 'right', 'right']",3.8380208958016047,0.10661169155004457
217,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,156.95000000000022,0.016954421997070312,"['up', 'right', 'right', 'right']",3.8680087687211984,0.10744468802003329
218,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,157.85000000000022,0.012966156005859375,"['right', 'right', 'right']",3.869836892981197,0.10749546924947768
219,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,158.65000000000023,0.020967721939086914,"['right', 'right', 'left', 'right', 'right']",3.8972047336252595,0.1082556870451461
220,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,159.55000000000024,0.013998746871948242,"['right', 'right', 'right']",3.898917890311339,0.10830327473087052
221,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,160.35000000000025,0.019947290420532227,"['right', 'left', 'right', 'right', 'right']",3.922287232434254,0.10895242312317371
222,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,161.25000000000026,0.0139617919921875,"['right', 'right', 'right']",3.9238381384449514,0.10899550384569309
223,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,162.10000000000025,0.020944595336914062,"['right', 'right', 'right', 'right']",3.921121044798083,0.10892002902216896
224,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,163.00000000000026,0.015955448150634766,"['right', 'right', 'right']",3.9227818163969497,0.10896616156658194
225,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,163.90000000000026,0.0199735164642334,"['right', 'right', 'right']",3.9243834136031412,0.10901065037786503
226,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,164.80000000000027,0.015956878662109375,"['right', 'right', 'right']",3.925927603758957,0.10905354454885992
227,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,165.65000000000026,0.017951250076293945,"['right', 'right', 'right', 'right']",3.922924089181218,0.10897011358836717
228,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,166.55000000000027,0.014960289001464844,"['right', 'right', 'right']",3.92436988026933,0.10901027445192583
229,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,167.45000000000027,0.015954971313476562,"['right', 'right', 'right']",3.9257734942014837,0.10904926372781899
230,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,168.30000000000027,0.01894855499267578,"['right', 'right', 'right', 'right']",3.922911997368853,0.10896977770469035
231,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,169.20000000000027,0.013962268829345703,"['right', 'right', 'right']",3.924444292991531,0.10901234147198696
232,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,169.90000000000026,0.02991938591003418,"['right', 'down', 'right', 'left', 'right', 'right', 'right']",3.9683565975384445,0.11023212770940123
233,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,9,0.55,170.45000000000027,0.038895368576049805,"['left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.019328143088512,0.1116480039746809
234,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,171.35000000000028,0.014960050582885742,"['right', 'right', 'right']",4.020626893131996,0.11168408036477767
235,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,172.1500000000003,0.02094125747680664,"['right', 'right', 'down', 'right', 'right']",4.042337534335183,0.11228715373153286
236,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,172.9500000000003,0.020975828170776367,"['right', 'right', 'left', 'right', 'right']",4.067911259845202,0.11299753499570005
237,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,173.7500000000003,0.02191305160522461,"['right', 'left', 'right', 'right', 'right']",4.088770405066922,0.11357695569630338
238,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,174.65000000000032,0.01294255256652832,"['right', 'right', 'right']",4.089902665307997,0.11360840736966657
239,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,175.55000000000032,0.012964010238647461,"['right', 'right', 'right']",4.091004596256278,0.11363901656267439
240,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,176.45000000000033,0.012964487075805664,"['right', 'right', 'right']",4.092076401083878,0.11366878891899661
241,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,177.30000000000032,0.01795792579650879,"['right', 'right', 'right', 'right']",4.088879827810775,0.11357999521696598
242,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,178.10000000000034,0.023936748504638672,"['right', 'right', 'down', 'right', 'right']",4.109790249014786,0.11416084025041072
243,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,178.90000000000035,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.164122193841276,0.11567006094003546
244,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,179.80000000000035,0.011990785598754883,"['right', 'right', 'right']",4.165468725029541,0.11570746458415392
245,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,180.60000000000036,0.020920276641845703,"['right', 'right', 'left', 'right', 'right']",4.189916635813033,0.11638657321702868
246,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,181.50000000000037,0.013965845108032227,"['right', 'right', 'right']",4.191167681232977,0.1164213244786938
247,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,182.30000000000038,0.02094435691833496,"['right', 'right', 'right', 'right', 'right']",4.1832091023250735,0.11620025284236316
248,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,-1.45,180.8500000000004,0.03989291191101074,"['right', 'left', 'up', 'left', 'down', 'right', 'right', 'down', 'down', 'down']",4.119691712408302,0.1144358809002306
249,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,181.7500000000004,0.011967658996582031,"['right', 'right', 'right']",4.122366592229745,0.1145101831174929
250,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,182.6500000000004,0.01496124267578125,"['right', 'right', 'right']",4.124945288806597,0.11458181357796102
251,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,183.5500000000004,0.017949342727661133,"['right', 'right', 'right']",4.127430733798693,0.11465085371663036
252,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,184.45000000000041,0.016955137252807617,"['right', 'right', 'right']",4.1298258061312545,0.11471738350364596
253,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,185.35000000000042,0.017951488494873047,"['right', 'right', 'right']",4.1321333299405305,0.11478148138723696
254,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,186.25000000000043,0.012964487075805664,"['right', 'right', 'right']",4.134356072856655,0.1148432242460182
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,187.00000000000043,0.029918432235717773,"['right', 'right', 'right', 'left', 'right', 'right']",4.1540426785711215,0.11539007440475338
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,187.90000000000043,0.016953229904174805,"['right', 'right', 'right']",4.156113201173483,0.11544758892148563
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,188.70000000000044,0.02393627166748047,"['left', 'right', 'right', 'right', 'right']",4.183043912340831,0.11619566423168975
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,189.60000000000045,0.012964010238647461,"['right', 'right', 'right']",4.185188808695925,0.1162552446859979
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,-1.3,188.30000000000044,0.029918909072875977,"['right', 'right', 'up', 'down', 'down', 'left', 'right']",4.1778249155451155,0.11605069209847543
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.75,189.05000000000044,0.024932861328125,"['right', 'up', 'right', 'left', 'right', 'right']",4.220753780581801,0.1172431605717167
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,-1.3,187.75000000000043,0.027923583984375,"['right', 'right', 'left', 'right', 'up', 'down', 'down']",4.233763980567785,0.1176045550157718
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,188.65000000000043,0.013963460922241211,"['right', 'right', 'right']",4.235615473546272,0.11765598537628533
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,189.50000000000043,0.01795172691345215,"['right', 'down', 'right', 'right']",4.260104236449625,0.11833622879026737
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,190.40000000000043,0.014960527420043945,"['right', 'right', 'right']",4.2618193821227965,0.11838387172563324
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,191.25000000000043,0.018968582153320312,"['right', 'right', 'up', 'right']",4.29499174424923,0.11930532622914528
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,192.15000000000043,0.013963699340820312,"['right', 'right', 'right']",4.296579530684908,0.11934943140791411
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.7,192.85000000000042,0.02991962432861328,"['right', 'right', 'down', 'down', 'right', 'up', 'right']",4.354138654402522,0.12094829595562562
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,193.75000000000043,0.011966228485107422,"['right', 'right', 'right']",4.355607613039781,0.12098910036221613
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,194.65000000000043,0.012963294982910156,"['right', 'right', 'right']",4.357020215253387,0.12102833931259409
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,195.50000000000043,0.015956401824951172,"['right', 'right', 'right', 'right']",4.354155292975183,0.12094875813819954
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,196.40000000000043,0.012992382049560547,"['right', 'right', 'right']",4.35567217385961,0.12099089371832249
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,197.30000000000044,0.01299285888671875,"['right', 'right', 'right']",4.357127865137241,0.12103132958714559
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,27,-2.3500000000000005,194.95000000000044,0.10674118995666504,"['right', 'right', 'down', 'down', 'right', 'left', 'right', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'left', 'up', 'up', 'down', 'down', 'down', 'down']",4.27773424171424,0.1188259511587289
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,195.75000000000045,0.02094268798828125,"['right', 'left', 'right', 'right', 'right']",4.2980950373821445,0.11939152881617068
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,196.65000000000046,0.012964963912963867,"['right', 'right', 'right']",4.299329709707119,0.1194258252696422
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,197.40000000000046,0.02592921257019043,"['down', 'up', 'up', 'right', 'right', 'right']",4.354595626078,0.12096098961327778
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,198.30000000000047,0.012965202331542969,"['right', 'right', 'right']",4.355732597946805,0.12099257216518902
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,199.20000000000047,0.014959335327148438,"['right', 'right', 'right']",4.356823494501831,0.12102287484727309
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,200.10000000000048,0.013990402221679688,"['right', 'right', 'right']",4.357870080993169,0.12105194669425469
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,10,-1.5,198.60000000000048,0.04786825180053711,"['right', 'left', 'right', 'right', 'down', 'down', 'up', 'down', 'left', 'up', 'down']",4.350308086862807,0.12084189130174464
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,199.45000000000047,0.019945859909057617,"['right', 'right', 'up', 'right']",4.381178601268658,0.12169940559079606
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,200.35000000000048,0.012964248657226562,"['right', 'right', 'right']",4.382065715030854,0.12172404763974594
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,201.20000000000047,0.016953706741333008,"['right', 'up', 'right', 'right']",4.4023056516526475,0.12228626810146243
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,202.10000000000048,0.012964248657226562,"['right', 'right', 'right']",4.403122111817263,0.12230894755047952
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,202.95000000000047,0.016954660415649414,"['right', 'right', 'right', 'right']",4.399399921104147,0.12220555336400407
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,203.80000000000047,0.01897263526916504,"['right', 'down', 'right', 'right']",4.42182551368573,0.12282848649127026
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,204.70000000000047,0.012988567352294922,"['right', 'right', 'right']",4.422567298641305,0.12284909162892516
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,205.60000000000048,0.013938426971435547,"['right', 'right', 'right']",4.423288610879778,0.12286912807999384
289,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,206.45000000000047,0.019948244094848633,"['left', 'right', 'right', 'right']",4.452873311222006,0.12369092531172238
290,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,207.35000000000048,0.013954639434814453,"['right', 'right', 'right']",4.4535542886216275,0.12370984135060076
291,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,208.25000000000048,0.013961076736450195,"['right', 'right', 'right']",4.454215464002461,0.12372820733340169
292,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,209.1500000000005,0.012995004653930664,"['right', 'right', 'right']",4.454857115203066,0.12374603097786295
293,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,209.9000000000005,0.026955127716064453,"['up', 'down', 'up', 'right', 'right', 'right']",4.5090059927576664,0.12525016646549073
294,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,210.8000000000005,0.012965202331542969,"['right', 'right', 'right']",4.509609513116112,0.125266930919892
295,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1.15,209.6500000000005,0.0169525146484375,"['right', 'right', 'down', 'down']",4.472539012250203,0.12423719478472786
296,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,210.50000000000048,0.016927719116210938,"['right', 'down', 'right', 'right']",4.493826113345901,0.12482850314849725
297,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,211.4000000000005,0.012935161590576172,"['right', 'right', 'right']",4.49437497584677,0.12484374932907695
298,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,212.3000000000005,0.013990402221679688,"['right', 'right', 'right']",4.494906344748924,0.124858509576359
299,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,213.2000000000005,0.012964963912963867,"['right', 'right', 'right']",4.49542059731492,0.1248727943698589
