,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5227,0,-1.0,-2398.0999999999904,0.00498652458190918,['up'],2.7260480460207432,0.07572355683390954
5228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5228,0,-1.0,-2399.0999999999904,0.004986763000488281,['down'],2.7260480460207432,0.07572355683390954
5229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5229,1,-1.05,-2400.1499999999905,0.007979154586791992,"['down', 'up']",2.7260480460207432,0.07572355683390954
5230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5230,0,-1.0,-2401.1499999999905,0.003989219665527344,['down'],2.7260480460207432,0.07572355683390954
5231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5231,5,-1.25,-2402.3999999999905,0.020942211151123047,"['left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
5232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5232,0,-1.0,-2403.3999999999905,0.003990888595581055,['left'],2.7260480460207432,0.07572355683390954
5233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5233,0,-1.0,-2404.3999999999905,0.003989219665527344,['down'],2.7260480460207432,0.07572355683390954
5234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5234,3,-1.15,-2405.5499999999906,0.0139617919921875,"['right', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
5235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5235,8,0.6000000000000001,-2404.9499999999907,0.03191637992858887,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5236,14,0.29999999999999993,-2404.6499999999905,0.05585002899169922,"['down', 'right', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5237,12,0.4,-2404.2499999999905,0.04488086700439453,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5238,11,0.45000000000000007,-2403.7999999999906,0.04288506507873535,"['down', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5239,14,0.29999999999999993,-2403.4999999999905,0.05186152458190918,"['right', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5240,3,0.85,-2402.6499999999905,0.013962745666503906,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5241,10,0.5,-2402.1499999999905,0.0388946533203125,"['down', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5242,0,-1.0,-2403.1499999999905,0.0039899349212646484,['up'],2.7260480460207432,0.07572355683390954
5243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5243,11,0.45000000000000007,-2402.6999999999907,0.04886984825134277,"['left', 'left', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5244,2,-1.1,-2403.7999999999906,0.010969161987304688,"['up', 'down', 'up']",2.7260480460207432,0.07572355683390954
5245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5245,0,-1.0,-2404.7999999999906,0.003989458084106445,['down'],2.7260480460207432,0.07572355683390954
5246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5246,1,-1.05,-2405.849999999991,0.006981372833251953,"['down', 'up']",2.7260480460207432,0.07572355683390954
5247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5247,0,-1.0,-2406.849999999991,0.003990650177001953,['left'],2.7260480460207432,0.07572355683390954
5248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5248,0,-1.0,-2407.849999999991,0.003989219665527344,['right'],2.7260480460207432,0.07572355683390954
5249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5249,4,-1.2,-2409.0499999999906,0.016953468322753906,"['left', 'left', 'up', 'up', 'up']",2.7260480460207432,0.07572355683390954
5250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5250,0,-1.0,-2410.0499999999906,0.006982088088989258,['up'],2.7260480460207432,0.07572355683390954
5251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5251,0,-1.0,-2411.0499999999906,0.006013154983520508,['up'],2.7260480460207432,0.07572355683390954
5252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5252,2,-1.1,-2412.1499999999905,0.01196599006652832,"['down', 'down', 'right']",2.7260480460207432,0.07572355683390954
5253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5253,8,0.6000000000000001,-2411.5499999999906,0.029947280883789062,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5254,3,0.85,-2410.6999999999907,0.012965202331542969,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5255,11,0.45000000000000007,-2410.249999999991,0.041861772537231445,"['right', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5256,1,-1.05,-2411.299999999991,0.010975837707519531,"['down', 'left']",2.7260480460207432,0.07572355683390954
5257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5257,2,-1.1,-2412.399999999991,0.012937784194946289,"['left', 'down', 'up']",2.7260480460207432,0.07572355683390954
5258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5258,12,0.4,-2411.999999999991,0.044881343841552734,"['up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5259,14,0.29999999999999993,-2411.6999999999907,0.05288839340209961,"['left', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5260,1,-1.05,-2412.749999999991,0.00697779655456543,"['right', 'left']",2.7260480460207432,0.07572355683390954
5261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5261,0,-1.0,-2413.749999999991,0.0039899349212646484,['left'],2.7260480460207432,0.07572355683390954
5262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5262,15,0.2499999999999999,-2413.499999999991,0.06086468696594238,"['left', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5263,3,-1.15,-2414.649999999991,0.013934612274169922,"['up', 'up', 'left', 'up']",2.7260480460207432,0.07572355683390954
5264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5264,3,-1.15,-2415.799999999991,0.01398921012878418,"['up', 'right', 'down', 'up']",2.7260480460207432,0.07572355683390954
5265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5265,7,0.65,-2415.149999999991,0.02693009376525879,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5266,9,-1.45,-2416.599999999991,0.03290963172912598,"['up', 'down', 'down', 'up', 'right', 'left', 'up', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
5267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5267,0,-1.0,-2417.599999999991,0.002963542938232422,['up'],2.7260480460207432,0.07572355683390954
5268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5268,1,-1.05,-2418.649999999991,0.010971307754516602,"['down', 'up']",2.7260480460207432,0.07572355683390954
5269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5269,11,-1.5499999999999998,-2420.199999999991,0.0438840389251709,"['right', 'up', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'up', 'up', 'down']",2.7260480460207432,0.07572355683390954
5270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5270,1,-1.05,-2421.2499999999914,0.006951332092285156,"['right', 'right']",2.7260480460207432,0.07572355683390954
5271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5271,0,-1.0,-2422.2499999999914,0.0030210018157958984,['down'],2.7260480460207432,0.07572355683390954
5272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5272,9,0.55,-2421.699999999991,0.03288412094116211,"['left', 'left', 'up', 'right', 'up', 'down', 'right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5273,3,-1.15,-2422.8499999999913,0.018949031829833984,"['left', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
5274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5274,2,-1.1,-2423.949999999991,0.009973287582397461,"['up', 'left', 'up']",2.7260480460207432,0.07572355683390954
5275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5275,0,-1.0,-2424.949999999991,0.0029916763305664062,['right'],2.7260480460207432,0.07572355683390954
5276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5276,2,-1.1,-2426.049999999991,0.008975982666015625,"['right', 'down', 'right']",2.7260480460207432,0.07572355683390954
5277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5277,0,-1.0,-2427.049999999991,0.002991914749145508,['down'],2.7260480460207432,0.07572355683390954
5278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5278,1,-1.05,-2428.0999999999913,0.005983829498291016,"['right', 'up']",2.7260480460207432,0.07572355683390954
5279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5279,1,-1.05,-2429.1499999999915,0.006983280181884766,"['down', 'right']",2.7260480460207432,0.07572355683390954
5280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5280,11,0.45000000000000007,-2428.6999999999916,0.041886091232299805,"['left', 'down', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5281,1,-1.05,-2429.749999999992,0.010970830917358398,"['down', 'up']",2.7260480460207432,0.07572355683390954
5282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5282,11,-1.5499999999999998,-2431.299999999992,0.047873497009277344,"['up', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
5283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5283,4,-1.2,-2432.499999999992,0.016953468322753906,"['right', 'right', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
5284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5284,3,-1.15,-2433.649999999992,0.012966394424438477,"['right', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
5285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5285,13,0.35,-2433.299999999992,0.047872304916381836,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5286,2,-1.1,-2434.399999999992,0.009972333908081055,"['up', 'right', 'left']",2.7260480460207432,0.07572355683390954
5287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5287,14,0.29999999999999993,-2434.0999999999917,0.05385565757751465,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5288,1,-1.05,-2435.149999999992,0.005983829498291016,"['right', 'up']",2.7260480460207432,0.07572355683390954
5289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5289,1,-1.05,-2436.199999999992,0.005984067916870117,"['up', 'left']",2.7260480460207432,0.07572355683390954
5290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5290,0,-1.0,-2437.199999999992,0.002991914749145508,['down'],2.7260480460207432,0.07572355683390954
5291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5291,0,-1.0,-2438.199999999992,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
5292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5292,2,-1.1,-2439.299999999992,0.009973526000976562,"['left', 'left', 'up']",2.7260480460207432,0.07572355683390954
5293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5293,0,-1.0,-2440.299999999992,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
5294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5294,0,-1.0,-2441.299999999992,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
5295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5295,18,0.09999999999999976,-2441.199999999992,0.06582474708557129,"['right', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5296,0,-1.0,-2442.199999999992,0.005982875823974609,['left'],2.7260480460207432,0.07572355683390954
5297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5297,1,-1.05,-2443.2499999999923,0.009973287582397461,"['down', 'down']",2.7260480460207432,0.07572355683390954
5298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5298,3,0.85,-2442.3999999999924,0.01598668098449707,"['up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5299,8,-1.4,-2443.7999999999925,0.03288412094116211,"['up', 'down', 'left', 'right', 'down', 'right', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
5300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5300,12,0.4,-2443.3999999999924,0.0468745231628418,"['left', 'left', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5301,13,0.35,-2443.0499999999925,0.047870635986328125,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5302,9,0.55,-2442.4999999999923,0.04188823699951172,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5303,3,-1.15,-2443.6499999999924,0.012965202331542969,"['down', 'right', 'up', 'left']",2.7260480460207432,0.07572355683390954
5304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5304,0,-1.0,-2444.6499999999924,0.003989219665527344,['right'],2.7260480460207432,0.07572355683390954
5305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5305,0,-1.0,-2445.6499999999924,0.003989458084106445,['down'],2.7260480460207432,0.07572355683390954
5306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5306,3,-1.15,-2446.7999999999925,0.01396322250366211,"['down', 'left', 'down', 'down']",2.7260480460207432,0.07572355683390954
5307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5307,12,0.4,-2446.3999999999924,0.04590010643005371,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5308,9,0.55,-2445.849999999992,0.04185962677001953,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5309,0,-1.0,-2446.849999999992,0.003989696502685547,['right'],2.7260480460207432,0.07572355683390954
5310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5310,1,-1.05,-2447.8999999999924,0.0069811344146728516,"['right', 'up']",2.7260480460207432,0.07572355683390954
5311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5311,11,0.45000000000000007,-2447.4499999999925,0.043883562088012695,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5312,9,0.55,-2446.8999999999924,0.033937931060791016,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5313,0,-1.0,-2447.8999999999924,0.0059833526611328125,['up'],2.7260480460207432,0.07572355683390954
5314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5314,0,-1.0,-2448.8999999999924,0.004013538360595703,['down'],2.7260480460207432,0.07572355683390954
5315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5315,14,0.29999999999999993,-2448.599999999992,0.05584979057312012,"['left', 'left', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5316,5,0.75,-2447.849999999992,0.019947528839111328,"['right', 'down', 'up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5317,0,-1.0,-2448.849999999992,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
5318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5318,3,-1.15,-2449.9999999999923,0.0139617919921875,"['right', 'down', 'left', 'up']",2.7260480460207432,0.07572355683390954
5319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5319,1,-1.05,-2451.0499999999925,0.011968851089477539,"['up', 'left']",2.7260480460207432,0.07572355683390954
5320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5320,3,-1.15,-2452.1999999999925,0.014959096908569336,"['down', 'down', 'right', 'down']",2.7260480460207432,0.07572355683390954
5321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5321,2,-1.1,-2453.2999999999925,0.00997304916381836,"['left', 'down', 'up']",2.7260480460207432,0.07572355683390954
5322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5322,3,-1.15,-2454.4499999999925,0.013962745666503906,"['right', 'down', 'left', 'right']",2.7260480460207432,0.07572355683390954
5323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5323,15,0.2499999999999999,-2454.1999999999925,0.05585074424743652,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5324,0,-1.0,-2455.1999999999925,0.005984306335449219,['right'],2.7260480460207432,0.07572355683390954
5325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5325,5,-1.25,-2456.4499999999925,0.024932861328125,"['left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5326,9,0.55,-2455.8999999999924,0.03194308280944824,"['right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5327,0,-1.0,-2456.8999999999924,0.0029914379119873047,['down'],2.7260480460207432,0.07572355683390954
5328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5328,8,0.6000000000000001,-2456.2999999999925,0.028894901275634766,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5329,0,-1.0,-2457.2999999999925,0.0029642581939697266,['right'],2.7260480460207432,0.07572355683390954
5330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5330,9,0.55,-2456.7499999999923,0.04291248321533203,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
