,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,14,0.29999999999999993,-934.7999999999989,0.08975863456726074,"['down', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.395343616117383,0.12209287822548287
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,15,0.2499999999999999,-934.5499999999989,0.08876323699951172,"['left', 'left', 'left', 'down', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.421981831818324,0.12283282866162011
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,2,-1.1,-935.649999999999,0.01795172691345215,"['left', 'right', 'down']",4.398491734588819,0.12218032596080053
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,0,-1.0,-936.649999999999,0.004987001419067383,['left'],4.367176431945434,0.12131045644292872
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,0,-1.0,-937.649999999999,0.006981849670410156,['up'],4.347984819625565,0.12077735610071014
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,5,-1.25,-938.899999999999,0.03989291191101074,"['down', 'left', 'left', 'right', 'left', 'up']",4.329825243274837,0.12027292342430103
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,0,-1.0,-939.899999999999,0.0059833526611328125,['down'],6.582201343953954,0.18283892622094317
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,13,0.35,-939.5499999999989,0.07579898834228516,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.606330598258895,0.1835091832849693
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,0,-1.0,-940.5499999999989,0.00598454475402832,['right'],6.577968511795329,0.18272134754987024
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,55,-1.7499999999999982,-942.2999999999989,0.2952086925506592,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'right', 'up', 'down', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",6.660498835721605,0.18501385654782238
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,3,-1.15,-943.4499999999989,0.020943641662597656,"['left', 'right', 'up', 'up']",6.6419640390844386,0.18449900108567885
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,12,0.4,-943.0499999999989,0.07978653907775879,"['left', 'right', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.699823163308844,0.18610619898080122
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,7,0.65,-942.399999999999,0.04587674140930176,"['left', 'right', 'right', 'down', 'left', 'right', 'right', 'right']",6.7737193609864255,0.18815887113851182
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,10,0.5,-941.899999999999,0.0608370304107666,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.827415479267008,0.1896504299796391
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,4,-1.2,-943.099999999999,0.023935794830322266,"['left', 'left', 'down', 'up', 'right']",6.805955316912114,0.18905431435866984
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,8,0.6000000000000001,-942.499999999999,0.048868417739868164,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.84815168804521,0.19022643577903361
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,16,-1.8000000000000003,-944.2999999999989,0.09474730491638184,"['right', 'right', 'left', 'up', 'right', 'up', 'down', 'right', 'left', 'up', 'right', 'up', 'up', 'down', 'right', 'down', 'up']",6.336478847722718,0.17601330132563106
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,0,-1.0,-945.2999999999989,0.0069806575775146484,['up'],6.3155738417359775,0.17543260671488825
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,1,-1.05,-946.3499999999989,0.01196742057800293,"['right', 'up']",6.296634663035026,0.1749065184176396
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,10,-1.5,-947.8499999999989,0.06682205200195312,"['right', 'up', 'left', 'up', 'left', 'down', 'up', 'up', 'right', 'left', 'right']",6.277796928240976,0.17438324800669378
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,0.75,-947.0999999999989,0.0359034538269043,"['down', 'left', 'down', 'up', 'right', 'right']",6.342205175943754,0.1761723659984376
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,0,-1.0,-948.0999999999989,0.00698089599609375,['down'],6.315863264917124,0.1754406462476979
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,7,0.65,-947.4499999999989,0.043882131576538086,"['left', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",6.382265966107449,0.17728516572520692
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,0.75,-946.6999999999989,0.03789997100830078,"['right', 'up', 'right', 'up', 'right', 'right']",6.445682202355393,0.17904672784320536
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,3,-1.15,-947.8499999999989,0.01894998550415039,"['right', 'up', 'up', 'up']",6.423779690572931,0.17843832473813698
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,0,-1.0,-948.8499999999989,0.004987239837646484,['up'],6.403146566471262,0.17786518240197952
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,-1.25,-950.0999999999989,0.03690147399902344,"['down', 'left', 'up', 'right', 'down', 'up']",6.427289161714265,0.17853581004761848
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,0,-1.0,-951.0999999999989,0.00698089599609375,['left'],6.400062025788694,0.17777950071635262
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,12,0.4,-950.6999999999989,0.07380127906799316,"['right', 'down', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",6.4460721907575405,0.17905756085437613
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,0,-1.0,-951.6999999999989,0.003988742828369141,['up'],6.426470722860955,0.17851307563502652
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,3,0.85,-950.8499999999989,0.022938251495361328,"['right', 'up', 'right', 'right']",6.490801712108953,0.18030004755858203
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,3,0.85,-949.9999999999989,0.022937297821044922,"['up', 'up', 'right', 'right']",6.561863555586229,0.18227398765517303
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,4,-1.2,-951.1999999999989,0.032912254333496094,"['down', 'up', 'right', 'up', 'up']",6.544231899960335,0.18178421944334264
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,8,-1.4,-952.5999999999989,0.04587888717651367,"['up', 'right', 'left', 'down', 'up', 'right', 'up', 'down', 'down']",6.515114449568591,0.1809754013769053
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,4,0.8,-951.7999999999989,0.03191423416137695,"['down', 'up', 'up', 'left', 'right']",6.602556360812687,0.18340434335590797
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,1,-1.05,-952.8499999999989,0.011968851089477539,"['left', 'right']",6.57487782058092,0.18263549501613668
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,3,-1.15,-953.9999999999989,0.03091573715209961,"['right', 'down', 'down', 'up']",6.555332725247269,0.18209257570131304
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,3,-1.15,-955.1499999999988,0.020943403244018555,"['right', 'up', 'down', 'up']",6.5409110511033,0.18169197364175832
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,3,-1.15,-956.2999999999988,0.023936033248901367,"['left', 'up', 'right', 'left']",6.511613938237308,0.18087816495103634
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,2,-1.1,-957.3999999999988,0.01695394515991211,"['down', 'down', 'up']",6.4924470164031325,0.18034575045564258
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,1,-1.05,-958.4499999999988,0.012964010238647461,"['down', 'left']",6.466278211119673,0.1796188391977687
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,0,-1.0,-959.4499999999988,0.005983591079711914,['left'],6.441234271255127,0.1789231742015313
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,7,0.65,-958.7999999999988,0.04388165473937988,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.488767800951127,0.1802435500264202
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,0,-1.0,-959.7999999999988,0.0049860477447509766,['left'],6.464976058079809,0.1795826682799947
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,4,0.8,-958.9999999999989,0.027925491333007812,"['down', 'up', 'up', 'right', 'right']",6.52750194587354,0.18131949849648724
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,1,-1.05,-960.0499999999988,0.011968135833740234,"['right', 'up']",6.50759149345098,0.18076643037363835
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,0,-1.0,-961.0499999999988,0.0069811344146728516,['down'],-3.964536631810918,-0.11012601755030328
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,49,-1.4499999999999993,-962.4999999999989,0.2812469005584717,"['up', 'right', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'right', 'right', 'right', 'left', 'left', 'right', 'left', 'left', 'down', 'right', 'up', 'up', 'down', 'left', 'down', 'down', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'down', 'down', 'right', 'right', 'right']",-3.96704501194447,-0.11019569477623528
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,10,0.5,-961.9999999999989,0.07380270957946777,"['up', 'up', 'left', 'right', 'left', 'right', 'up', 'up', 'up', 'up', 'right']",-3.900226322768215,-0.10833962007689485
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,2,-1.1,-963.0999999999989,0.01795220375061035,"['left', 'right', 'down']",-3.9240623232148972,-0.10900173120041382
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,0,-1.0,-964.0999999999989,0.004986286163330078,['down'],-3.948018550883462,-0.10966718196898506
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,0,-1.0,-965.0999999999989,0.0049860477447509766,['up'],-3.968128010113271,-0.11022577805870198
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,48,-3.3999999999999995,-968.4999999999989,0.2822437286376953,"['right', 'left', 'right', 'right', 'down', 'down', 'up', 'down', 'up', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'down', 'up', 'left', 'left', 'down', 'up', 'down', 'up', 'up', 'left', 'right', 'right', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'down', 'right', 'down', 'left', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'up']",-4.050656590446979,-0.11251823862352721
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,4,-1.2,-969.6999999999989,0.02792644500732422,"['left', 'down', 'right', 'down', 'up']",-4.062486188313324,-0.11284683856425899
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,29,-0.4500000000000006,-970.149999999999,0.1874980926513672,"['down', 'left', 'up', 'left', 'left', 'down', 'left', 'left', 'down', 'up', 'right', 'up', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'up', 'up', 'right', 'down', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-4.041487531294706,-0.11226354253596406
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,0,-1.0,-971.149999999999,0.005985260009765625,['down'],-4.0646728887057595,-0.11290758024182665
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,12,-1.6,-972.749999999999,0.07679581642150879,"['right', 'right', 'up', 'right', 'right', 'up', 'left', 'down', 'left', 'down', 'right', 'left', 'right']",-2.887845618156754,-0.0802179338376876
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,3,-1.15,-973.899999999999,0.020943164825439453,"['right', 'down', 'right', 'left']",-2.9119324332716525,-0.08088701203532368
1212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,0,-1.0,-974.899999999999,0.0069806575775146484,['down'],-2.94183182904081,-0.08171755080668916
1213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,7,0.65,-974.249999999999,0.04787087440490723,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'right']",-2.860674198182162,-0.07946317217172673
1214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,0,-1.0,-975.249999999999,0.006981611251831055,['right'],-2.8870972007823807,-0.08019714446617725
1215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,0,-1.0,-976.249999999999,0.0059833526611328125,['down'],-2.9154522649150647,-0.08098478513652957
1216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,2,-1.1,-977.349999999999,0.01894855499267578,"['left', 'down', 'left']",-2.944960498508009,-0.08180445829188915
1217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,0,-1.0,-978.349999999999,0.006980180740356445,['up'],-2.968411476036653,-0.08245587433435148
1218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,18,-1.9000000000000004,-980.249999999999,0.10272502899169922,"['left', 'left', 'left', 'right', 'right', 'right', 'down', 'left', 'right', 'right', 'right', 'left', 'right', 'down', 'left', 'down', 'right', 'up', 'up']",-2.985811853534129,-0.0829392181537258
1219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,1,-1.05,-981.2999999999989,0.009973287582397461,"['up', 'left']",-3.0086499900965804,-0.08357361083601612
1220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,0,-1.0,-982.2999999999989,0.004987239837646484,['down'],-2.3749547999976426,-0.06597096666660118
1221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,0,-1.0,-983.2999999999989,0.006980419158935547,['up'],-2.38955844199186,-0.06637662338866278
1222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,-1.25,-984.5499999999989,0.03690004348754883,"['down', 'down', 'right', 'down', 'up', 'down']",-2.4071765039254505,-0.06686601399792919
1223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,11,0.45000000000000007,-984.0999999999989,0.07181715965270996,"['left', 'down', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right']",-2.3496043404042144,-0.0652667872334504
1224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,3,-1.15,-985.2499999999989,0.024934053421020508,"['up', 'right', 'down', 'right']",-2.35822075253361,-0.0655061320148225
1225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,35,-2.750000000000001,-987.9999999999989,0.20245838165283203,"['left', 'left', 'up', 'up', 'down', 'left', 'left', 'up', 'up', 'left', 'right', 'down', 'down', 'right', 'up', 'up', 'down', 'down', 'right', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",-2.4207020640626653,-0.06724172400174071
1226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,7,0.65,-987.3499999999989,0.05186009407043457,"['up', 'right', 'up', 'left', 'right', 'up', 'right', 'right']",-2.3366926269902994,-0.06490812852750832
1227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,1,-1.05,-988.3999999999988,0.008976459503173828,"['right', 'up']",-2.3554406664964276,-0.06542890740267854
1228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,49,-1.4499999999999993,-989.8499999999989,0.2812471389770508,"['right', 'down', 'left', 'down', 'up', 'down', 'right', 'left', 'down', 'down', 'left', 'down', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'down', 'down', 'left', 'right', 'up', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-2.324633764728201,-0.06457316013133892
1229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,3,-1.15,-990.9999999999989,0.02493453025817871,"['down', 'down', 'down', 'up']",-2.3433434277056726,-0.06509287299182424
1230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,1,-1.05,-992.0499999999988,0.014960050582885742,"['right', 'down']",-1.6635181292761505,-0.04620883692433751
1231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,0,-1.0,-993.0499999999988,0.0059816837310791016,['up'],-1.6835313358119661,-0.04676475932811017
1232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,6,0.7,-992.3499999999988,0.04487872123718262,"['left', 'right', 'left', 'down', 'down', 'right', 'right']",-1.6107292831152962,-0.044742480086536
1233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,7,0.65,-991.6999999999988,0.043881893157958984,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-1.5453078150895725,-0.042925217085821456
1234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,0,-1.0,-992.6999999999988,0.004987001419067383,['up'],-1.565349190783013,-0.043481921966194804
1235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,0,-1.0,-993.6999999999988,0.004986763000488281,['right'],-1.5908917233407984,-0.04419143675946662
1236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,0,-1.0,-994.6999999999988,0.0049855709075927734,['up'],-1.6099310302495669,-0.0447203063958213
1237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,3,-1.15,-995.8499999999988,0.06382918357849121,"['right', 'right', 'down', 'up']",-1.6110607513241382,-0.04475168753678162
1238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,0,-1.0,-996.8499999999988,0.004987239837646484,['down'],-1.6326062937572423,-0.04535017482659007
1239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,1,-1.05,-997.8999999999987,0.011967897415161133,"['down', 'down']",-1.6450078952290534,-0.045694663756362594
1240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,3,-1.15,-999.0499999999987,0.021942138671875,"['up', 'right', 'left', 'down']",1.6831032826047656,0.04675286896124349
1241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,11,0.45000000000000007,-998.5999999999987,0.07280468940734863,"['down', 'up', 'left', 'right', 'left', 'right', 'down', 'left', 'up', 'left', 'left', 'right']",1.7642866121795269,0.0490079614494313
1242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,2,-1.1,-999.6999999999987,0.017951011657714844,"['down', 'right', 'down']",1.7458610321255925,0.04849613978126646
1243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,5,-1.25,-1000.9499999999987,0.03490614891052246,"['left', 'up', 'up', 'up', 'up', 'left']",1.7055479473794055,0.047376331871650156
1244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,6,-1.3,-1002.2499999999986,0.04288530349731445,"['right', 'down', 'up', 'right', 'up', 'down', 'down']",1.7251350361675692,0.047920417671321366
1245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,1,-1.05,-1003.2999999999986,0.012964963912963867,"['down', 'left']",1.6981265040058255,0.04717018066682849
1246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,0,-1.0,-1004.2999999999986,0.00698089599609375,['left'],1.6656855248898284,0.04626904235805079
1247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,0,-1.0,-1005.2999999999986,0.006981849670410156,['up'],1.6440812148978163,0.045668922636050456
1248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,6,-1.3,-1006.5999999999985,0.04089069366455078,"['left', 'right', 'down', 'down', 'down', 'up', 'left']",1.6313240071904929,0.04531455575529147
1249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,16,0.19999999999999984,-1006.3999999999985,0.08976101875305176,"['left', 'up', 'left', 'right', 'right', 'up', 'right', 'up', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'left', 'right']",1.705204969262156,0.04736680470172656
1250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,6,-1.3,-1007.6999999999985,0.043881893157958984,"['right', 'down', 'left', 'up', 'right', 'left', 'up']",4.940042440171874,0.13722340111588538
1251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,1,-1.05,-1008.7499999999984,0.013961553573608398,"['down', 'down']",4.914357118400542,0.1365099199555706
