,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
163,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,0.6000000000000001,-95.50000000000006,0.04091644287109375,"['left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",-0.34314457025593137,-0.009531793618220315
164,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,16,0.19999999999999984,-95.30000000000005,0.07083678245544434,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.27535389230086094,-0.0076487192305794705
165,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,20,-2.220446049250313e-16,-95.30000000000005,0.08679389953613281,"['left', 'left', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",-0.22694757407770927,-0.006304099279936369
166,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,-1.2,-96.50000000000006,0.022967100143432617,"['up', 'right', 'right', 'right', 'left']",-0.267484684530769,-0.007430130125854695
167,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,0.65,-95.85000000000005,0.036901235580444336,"['right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.23573060690276215,-0.0065480724139656155
168,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1.1,-96.95000000000005,0.01595783233642578,"['down', 'right', 'up']",-0.27485415954250475,-0.0076348377650695765
169,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,-1.45,-98.40000000000005,0.0449068546295166,"['down', 'left', 'down', 'right', 'up', 'right', 'up', 'left', 'down', 'up']",-0.3135634029563216,-0.00871009452656449
170,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,12,-1.6,-100.00000000000004,0.06087827682495117,"['right', 'right', 'right', 'left', 'up', 'up', 'down', 'left', 'right', 'up', 'down', 'up', 'left']",-0.3470578833445836,-0.009640496759571767
171,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,0.75,-99.25000000000004,0.029947519302368164,"['right', 'left', 'right', 'up', 'left', 'right']",-0.28381321584916264,-0.007883700440254517
172,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,-98.50000000000004,0.030916213989257812,"['up', 'up', 'up', 'up', 'left', 'right']",-0.2228666097291176,-0.006190739159142155
173,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,-97.80000000000004,0.0419163703918457,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.17950919597296322,-0.004986366554804534
174,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,20,-2.220446049250313e-16,-97.80000000000004,0.08479547500610352,"['down', 'left', 'up', 'left', 'down', 'left', 'down', 'left', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",-0.09582856754691843,-0.0026619046540810676
175,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,13,0.35,-97.45000000000005,0.057845115661621094,"['left', 'down', 'left', 'right', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.05775790455939539,-0.001604386237760983
176,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,10,-1.5,-98.95000000000005,0.049893856048583984,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'left']",-0.12436863529666269,-0.0034546843137961856
177,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,-98.35000000000005,0.039893150329589844,"['left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.08651020672118205,-0.0024030612978106127
178,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,16,0.19999999999999984,-98.15000000000005,0.06884884834289551,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",-0.04223715373352241,-0.0011732542703756224
179,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,-1.15,-99.30000000000005,0.01894998550415039,"['down', 'down', 'left', 'down']",-0.08752590577350278,-0.002431275160375077
180,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,-1.35,-100.65000000000005,0.04288339614868164,"['right', 'down', 'left', 'left', 'up', 'left', 'up', 'left']",-0.13082544665508017,-0.003634040184863338
181,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,-99.90000000000005,0.0309450626373291,"['left', 'up', 'up', 'right', 'right', 'right']",-0.09566244651300779,-0.002657290180916883
182,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1.15,-101.05000000000005,0.019969463348388672,"['down', 'right', 'right', 'down']",-0.13225955274176973,-0.0036738764650491593
183,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,18,0.09999999999999976,-100.95000000000006,0.07981348037719727,"['up', 'right', 'up', 'right', 'down', 'up', 'left', 'right', 'down', 'right', 'up', 'up', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",-0.03918576177789837,-0.0010884933827193992
184,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,11,0.45000000000000007,-100.50000000000006,0.05388283729553223,"['down', 'right', 'down', 'left', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'right']",0.017091796272231397,0.00047477211867309434
185,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,-1.2,-101.70000000000006,0.024934768676757812,"['up', 'down', 'down', 'down', 'left']",-0.027600439630342616,-0.0007666788786206282
186,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,-100.95000000000006,0.0289456844329834,"['right', 'up', 'up', 'right', 'right', 'right']",0.008599335707026923,0.00023887043630630342
187,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,0.5,-100.45000000000006,0.04587697982788086,"['down', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",0.07145559987245359,0.001984877774234822
188,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-101.55000000000005,0.016954421997070312,"['up', 'down', 'down']",0.026295798634787912,0.0007304388509663309
189,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,17,-1.85,-103.40000000000005,0.08377504348754883,"['down', 'up', 'down', 'right', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'left']",-0.015310511794796144,-0.0004252919942998929
190,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,-102.80000000000005,0.046875,"['right', 'down', 'up', 'left', 'right', 'right', 'up', 'left', 'right']",0.04466796079024839,0.0012407766886180108
191,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,-102.10000000000005,0.03390789031982422,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",0.07657814862236116,0.002127170795065588
192,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,-101.30000000000005,0.023935317993164062,"['down', 'right', 'up', 'left', 'right']",0.1270745388385801,0.0035298483010716697
193,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,-100.60000000000005,0.03191351890563965,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",0.15682009628017105,0.004356113785560307
194,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,0.55,-100.05000000000005,0.04487872123718262,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",0.2020524452747323,0.0056125679242981195
195,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,-1.15,-101.20000000000006,0.022939443588256836,"['right', 'up', 'left', 'left']",0.1550511212203618,0.004306975589454494
196,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.6000000000000001,-100.60000000000007,0.03792572021484375,"['right', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'right']",0.21969981777216255,0.006102772715893404
197,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,-1.4,-102.00000000000007,0.040927886962890625,"['down', 'up', 'down', 'right', 'down', 'left', 'up', 'up', 'left']",0.18141807737779034,0.005039391038271954
198,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,11,0.45000000000000007,-101.55000000000007,0.05186176300048828,"['down', 'down', 'left', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",0.21514834468561272,0.0059763429079336865
199,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,-1.25,-102.80000000000007,0.027924060821533203,"['up', 'right', 'down', 'up', 'right', 'up']",0.16696376204624672,0.004637882279062409
200,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,-102.05000000000007,0.033907175064086914,"['left', 'up', 'up', 'right', 'right', 'right']",0.2005032481891451,0.005569534671920697
201,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,0.7,-101.35000000000007,0.029917001724243164,"['down', 'right', 'down', 'right', 'up', 'left', 'right']",0.25052534489975314,0.0069590373583264765
202,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,-100.65000000000006,0.03091716766357422,"['down', 'up', 'up', 'right', 'right', 'right', 'right']",0.28157820894223584,0.007821616915062106
203,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,9,0.55,-100.10000000000007,0.045876264572143555,"['down', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",0.3614998476687545,0.01004166243524318
204,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,15,0.2499999999999999,-99.85000000000007,0.06183362007141113,"['down', 'up', 'left', 'down', 'down', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right']",0.5139122373851509,0.014275339927365302
205,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,-99.15000000000006,0.02892160415649414,"['left', 'right', 'up', 'up', 'right', 'right', 'right']",0.545866589608428,0.015162960822456335
206,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,9,0.55,-98.60000000000007,0.03889656066894531,"['left', 'up', 'left', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",0.5949163784932634,0.016525454958146207
207,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,-1.3,-99.90000000000006,0.02892160415649414,"['down', 'right', 'up', 'right', 'right', 'down', 'left']",0.5473640080413367,0.015204555778926019
208,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,-99.25000000000006,0.035906314849853516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.5805191814256567,0.016125532817379353
209,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,11,-1.5499999999999998,-100.80000000000005,0.04689764976501465,"['down', 'up', 'left', 'left', 'down', 'right', 'down', 'up', 'up', 'left', 'up', 'left']",0.5311775691687007,0.014754932476908353
210,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,14,0.29999999999999993,-100.50000000000006,0.0638282299041748,"['right', 'down', 'down', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.5541957630278989,0.015394326750774968
211,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,13,0.35,-100.15000000000006,0.05684804916381836,"['down', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'left', 'right', 'right', 'right']",0.6439815181908033,0.01788837550530009
212,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,9,0.55,-99.60000000000007,0.03989291191101074,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6660866815210377,0.018502407820028825
213,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,-99.05000000000007,0.04088997840881348,"['up', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6971533330423885,0.019365370362288567
214,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,7,0.65,-98.40000000000006,0.034906864166259766,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.7269032523140849,0.02019175700872458
215,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,-97.75000000000006,0.037897348403930664,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.7560050276239442,0.021000139656220673
216,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,-98.95000000000006,0.021970033645629883,"['right', 'right', 'up', 'up', 'left']",0.7155507153928582,0.019876408760912727
217,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,18,0.09999999999999976,-98.85000000000007,0.07579708099365234,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'left', 'right', 'right']",0.7851889798026425,0.021810804994517846
218,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,17,0.1499999999999998,-98.70000000000006,0.0747990608215332,"['left', 'up', 'left', 'right', 'right', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.9284284416750447,0.025789678935417906
219,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,15,0.2499999999999999,-98.45000000000006,0.06682014465332031,"['left', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'down', 'left', 'right']",1.0271573911308858,0.028532149753635716
220,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,-97.85000000000007,0.03592801094055176,"['left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",1.0827288571380542,0.030075801587168174
221,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,9,0.55,-97.30000000000007,0.04091167449951172,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.1010309079547822,0.03058419188763284
222,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,0.45000000000000007,-96.85000000000007,0.04886913299560547,"['left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1581465749543485,0.03217073819317635
223,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,0.75,-96.10000000000007,0.024933338165283203,"['left', 'up', 'up', 'right', 'right', 'right']",1.1857337336702816,0.03293704815750782
224,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,0.65,-95.45000000000006,0.03391003608703613,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2078597897414673,0.03355166082615187
225,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,-94.70000000000006,0.024931669235229492,"['left', 'up', 'down', 'right', 'right', 'right']",1.2597674615883783,0.03499354059967717
226,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.6000000000000001,-94.10000000000007,0.03992009162902832,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.299397226855531,0.036094367412653636
227,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,14,0.29999999999999993,-93.80000000000007,0.058843135833740234,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.3189154507216192,0.036636540297822755
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.7,-93.10000000000007,0.029920578002929688,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.3407715163942555,0.03724365323317377
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,-1.15,-94.25000000000007,0.016954898834228516,"['left', 'right', 'right', 'right']",1.2895427380627484,0.03582063161285412
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,-93.60000000000007,0.035902976989746094,"['left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",1.333250871198663,0.037034746422185086
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-94.70000000000006,0.013962984085083008,"['left', 'right', 'up']",1.2861165053424846,0.03572545848173568
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,7,0.65,-94.05000000000005,0.033908843994140625,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",1.3419528371884226,0.037276467699678406
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,-93.35000000000005,0.029918432235717773,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3637786232040083,0.037882739533444676
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,9,0.55,-92.80000000000005,0.04188799858093262,"['left', 'left', 'up', 'up', 'right', 'down', 'right', 'up', 'right', 'right']",1.4480595875008546,0.04022387743057929
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,-92.15000000000005,0.03493905067443848,"['left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.4879986821125395,0.04133329672534832
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,9,0.55,-91.60000000000005,0.04188799858093262,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.498064336404577,0.04161289823346047
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,11,0.45000000000000007,-91.15000000000005,0.05385732650756836,"['left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5153607422254085,0.04209335395070579
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,7,0.65,-90.50000000000004,0.03393244743347168,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5322894987583748,0.04256359718773264
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,11,0.45000000000000007,-90.05000000000004,0.05285811424255371,"['left', 'down', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",1.5654184584489226,0.043483846068025626
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,7,0.65,-89.40000000000003,0.03690171241760254,"['left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.5922965940478861,0.04423046094577462
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,15,0.2499999999999999,-89.15000000000003,0.06482625007629395,"['left', 'right', 'right', 'down', 'left', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",1.6603160224792402,0.04611988951331222
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,9,0.55,-88.60000000000004,0.041887760162353516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",1.7041644478205917,0.04733790132834977
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,24,-0.2000000000000004,-88.80000000000004,0.0967411994934082,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",1.7574748166879894,0.04881874490799971
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,-88.25000000000004,0.04191160202026367,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7713947575445623,0.0492054099317934
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,-87.50000000000004,0.028923749923706055,"['left', 'up', 'up', 'right', 'right', 'right']",1.7954706206800723,0.049874183907779784
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,0.6000000000000001,-86.90000000000005,0.036900997161865234,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8088545868816541,0.050245960746712615
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.5,-86.40000000000005,0.04487967491149902,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.8511501880708527,0.05142083855752369
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,13,0.35,-86.05000000000005,0.06781816482543945,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",1.9077104941244465,0.05299195817012351
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,12,0.4,-85.65000000000005,0.06382894515991211,"['left', 'left', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.9427795580413025,0.05396609883448063
