,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
186,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,29,-0.4500000000000006,-195.64999999999998,0.11865568161010742,"['right', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'right', 'down', 'right', 'down', 'up', 'right', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",-3.459517691311742,-0.10483386943368915
187,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,-1.2,-196.84999999999997,0.020943641662597656,"['right', 'up', 'right', 'up', 'down']",-3.4723283549029516,-0.1052220713606955
188,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,11,-1.5499999999999998,-198.39999999999998,0.0498659610748291,"['up', 'right', 'down', 'left', 'right', 'left', 'down', 'down', 'left', 'right', 'up', 'down']",-3.4892089405283944,-0.1057336042584362
189,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-199.54999999999998,0.014982461929321289,"['left', 'down', 'left', 'down']",-3.512962075125892,-0.10645339621593612
190,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,-1.2,-200.74999999999997,0.01894664764404297,"['right', 'right', 'left', 'left', 'up']",-3.534349299568265,-0.10710149392631106
191,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-201.84999999999997,0.012964487075805664,"['left', 'up', 'down']",-3.559833880782193,-0.10787375396309676
192,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-202.84999999999997,0.004962921142578125,['right'],-3.588330321187667,-0.10873728246023234
193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-203.84999999999997,0.003988742828369141,['up'],-3.6101217495800393,-0.1093976287751527
194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1.25,-205.09999999999997,0.02593207359313965,"['right', 'down', 'left', 'down', 'right', 'right']",-3.628022850006998,-0.10994008636384843
195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-206.09999999999997,0.003988742828369141,['left'],-3.6607211868830274,-0.11093094505706144
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-207.09999999999997,0.004014492034912109,['up'],-3.681423043855781,-0.11155827405623578
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1.2,-208.29999999999995,0.01894974708557129,"['up', 'right', 'down', 'right', 'right']",-3.6923655465201914,-0.1118898650460664
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-209.34999999999997,0.007978439331054688,"['right', 'right']",-3.7139210248086956,-0.11254306135783926
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-210.34999999999997,0.0039904117584228516,['up'],-3.7340799631781367,-0.11315393827812535
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-211.39999999999998,0.008003950119018555,"['right', 'down']",-3.7583749400174367,-0.11389014969749808
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,-1.1,-212.49999999999997,0.012995481491088867,"['up', 'up', 'up']",-3.7583354068021086,-0.11388895172127601
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-213.54999999999998,0.00797891616821289,"['down', 'up']",-3.775957640230039,-0.11442295879484968
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,-1.25,-214.79999999999998,0.022938966751098633,"['down', 'left', 'left', 'left', 'right', 'down']",-3.7991340838187324,-0.11512527526723432
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-215.85,0.007978677749633789,"['right', 'left']",-3.8253279854044884,-0.11591902986074207
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,36,-0.8000000000000009,-216.65,0.1456165313720703,"['up', 'right', 'right', 'down', 'up', 'left', 'up', 'left', 'up', 'left', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'left', 'right', 'down', 'up', 'down', 'right', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-3.7906712568612835,-0.11486882596549344
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,-1.15,-217.8,0.01697826385498047,"['left', 'up', 'up', 'up']",-3.7937812755259372,-0.11496306895533143
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-218.8,0.0039653778076171875,['left'],-3.82438558145394,-0.11589047216527092
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1.05,-219.85000000000002,0.007953405380249023,"['right', 'up']",-3.8419090049672233,-0.11642148499900677
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,63,-2.149999999999997,-222.00000000000003,0.25541090965270996,"['right', 'right', 'down', 'right', 'up', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'up', 'left', 'left', 'right', 'up', 'up', 'left', 'down', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'right', 'up', 'left', 'up', 'left', 'down', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'down', 'up', 'left', 'left', 'right', 'right', 'right']",-3.857758223262853,-0.11690176434129858
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,42,-1.1000000000000005,-223.10000000000002,0.1625969409942627,"['up', 'down', 'down', 'right', 'down', 'up', 'up', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'up', 'up', 'down', 'right', 'left', 'up', 'down', 'down', 'up', 'left', 'right', 'right', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'down', 'left', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-3.8138881659786565,-0.1155723686660199
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,-1.3,-224.40000000000003,0.026953935623168945,"['down', 'left', 'up', 'up', 'up', 'down', 'down']",-3.8178176842146763,-0.11569144497620232
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1.05,-225.45000000000005,0.007952451705932617,"['left', 'down']",-3.8447723632938615,-0.11650825343314732
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,-1.2,-226.65000000000003,0.0189206600189209,"['right', 'right', 'right', 'right', 'down']",-3.8611806097827808,-0.11700547302372064
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,-1.15,-227.80000000000004,0.015957117080688477,"['down', 'right', 'up', 'down']",-3.8733561266540484,-0.11737442808042571
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,-1.2,-229.00000000000003,0.01898479461669922,"['up', 'down', 'left', 'up', 'up']",-3.878581946677429,-0.1175327862629524
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,-230.20000000000002,0.017947673797607422,"['up', 'down', 'right', 'down', 'up']",-3.881892516217185,-0.11763310655203592
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,-1.1,-231.3,0.013963460922241211,"['right', 'left', 'right']",-3.911209082938385,-0.11852148736176925
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-232.3,0.003984689712524414,['down'],-3.933811556847811,-0.11920641081357003
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,-231.45000000000002,0.014961004257202148,"['left', 'up', 'down', 'right']",-3.8588385784918326,-0.11693450237854039
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,34,-2.700000000000001,-234.15,0.12862801551818848,"['up', 'left', 'up', 'right', 'down', 'up', 'right', 'left', 'down', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'left', 'up', 'down', 'left', 'right', 'left', 'right', 'down', 'down', 'down', 'left', 'left', 'right', 'left', 'left', 'right', 'up', 'right', 'right']",-3.9171781134375903,-0.11870236707386637
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,-1.15,-235.3,0.01695537567138672,"['right', 'left', 'up', 'down']",-3.937767694452325,-0.11932629377128258
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-236.3,0.004015207290649414,['down'],-3.9592400446662794,-0.11997697105049332
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,-1.1,-237.4,0.011940956115722656,"['right', 'up', 'up']",-3.9796269921283836,-0.12059475733722375
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-238.4,0.003988981246948242,['up'],-4.000181380487942,-0.1212176175905437
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,30,-2.500000000000001,-240.9,0.11668896675109863,"['down', 'down', 'up', 'down', 'right', 'up', 'down', 'down', 'up', 'up', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'up', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'up', 'down', 'down']",-3.986772608762225,-0.12081129117461287
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-242.0,0.01199483871459961,"['down', 'down', 'right']",-3.9988445587688997,-0.12117710784148181
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,-1.05,-243.05,0.006981849670410156,"['down', 'up']",-4.011952097472926,-0.12157430598402805
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,7,-1.35,-244.4,0.03191399574279785,"['right', 'down', 'down', 'right', 'up', 'left', 'up', 'up']",-3.9940182677632023,-0.12103085659888492
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,-1.05,-245.45000000000002,0.007948875427246094,"['left', 'left']",-4.025426445479923,-0.12198261955999766
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-246.45000000000002,0.003989458084106445,['up'],-4.043972660231352,-0.12254462606761674
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,14,-1.7000000000000002,-248.15,0.06682109832763672,"['down', 'right', 'left', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'left', 'right', 'down', 'right', 'up']",-4.0626833538869676,-0.12311161678445356
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-249.20000000000002,0.01196742057800293,"['up', 'up']",-4.069679161253835,-0.12332361094708591
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,-1.05,-250.25000000000003,0.007978439331054688,"['up', 'left']",-4.087488006281416,-0.12386327291761866
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-251.40000000000003,0.01598954200744629,"['left', 'up', 'down', 'down']",-4.097457272201497,-0.12416537188489385
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,28,-2.4000000000000004,-253.80000000000004,0.1276259422302246,"['down', 'left', 'up', 'left', 'up', 'right', 'left', 'left', 'down', 'left', 'right', 'right', 'up', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'left', 'up', 'down']",-4.095968606071438,-0.12412026079004358
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-254.80000000000004,0.0039899349212646484,['right'],-4.1219032178075485,-0.12490615811538026
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,10,-1.5,-256.30000000000007,0.04188728332519531,"['left', 'right', 'left', 'left', 'right', 'down', 'up', 'down', 'down', 'left', 'up']",-4.104267742762786,-0.12437174978069047
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,-255.45000000000007,0.014935016632080078,"['left', 'up', 'down', 'right']",-4.0297493514021845,-0.1221136167091571
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,-1.1,-256.55000000000007,0.012965679168701172,"['right', 'left', 'down']",-4.052554518011623,-0.12280468236398856
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-257.55000000000007,0.003989458084106445,['right'],-4.078267234580322,-0.12358385559334308
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,-1.2,-258.75000000000006,0.02197122573852539,"['right', 'right', 'down', 'up', 'left']",-4.0807907562482795,-0.12366032594691756
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-259.75000000000006,0.004959583282470703,['up'],-4.097528363551506,-0.12416752616822745
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-260.80000000000007,0.00797581672668457,"['up', 'right']",-4.110432363856807,-0.12455855648050931
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,-260.00000000000006,0.018980979919433594,"['up', 'right', 'up', 'down', 'right']",-4.020428753425439,-0.12183117434622544
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,-1.05,-261.05000000000007,0.007975339889526367,"['down', 'down']",-4.041109183358944,-0.1224578540411801
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,17,-1.85,-262.9000000000001,0.06779098510742188,"['left', 'right', 'right', 'right', 'right', 'left', 'down', 'right', 'down', 'up', 'down', 'down', 'right', 'down', 'right', 'down', 'left', 'right']",-4.020455993533358,-0.12183199980404115
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,-263.9500000000001,0.008974790573120117,"['up', 'left']",-4.039595433874265,-0.1224119828446747
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,-1.2,-265.1500000000001,0.018949031829833984,"['down', 'right', 'right', 'down', 'up']",-4.04200237879843,-0.1224849205696494
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-266.1500000000001,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
