,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,-1.1,-46.69999999999985,0.017952919006347656,"['right', 'up', 'right']",4.386832759562296,0.1218564655433971
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,-45.749999999999844,0.011967182159423828,"['right', 'right']",4.428568556535328,0.12301579323709246
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,-44.94999999999985,0.028922319412231445,"['right', 'down', 'right', 'right', 'right']",4.506384560316219,0.12517734889767274
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,-43.999999999999844,0.011967182159423828,"['right', 'right']",4.5423039587278655,0.12617510996466294
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,-43.14999999999984,0.0249330997467041,"['right', 'up', 'right', 'right']",4.570993145933221,0.12697203183147834
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-44.14999999999984,0.005983591079711914,['left'],4.521594859026158,0.12559985719517106
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,-43.19999999999984,0.013962745666503906,"['right', 'right']",4.554713109477974,0.12651980859661038
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-44.19999999999984,0.008977174758911133,['right'],4.4911754474071985,0.12475487353908885
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1.05,-45.24999999999984,0.011966705322265625,"['right', 'right']",4.427947531439019,0.12299854253997274
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,-46.24999999999984,0.003988504409790039,['right'],4.3707481482701915,0.1214096707852831
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.85,-45.399999999999835,0.022937774658203125,"['right', 'up', 'right', 'right']",4.406262524349901,0.1223961812319417
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,0.7,-44.69999999999983,0.04488015174865723,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",4.432180382963303,0.12311612174898062
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-45.69999999999983,0.005984306335449219,['left'],4.385252010401593,0.12181255584448869
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1.1,-46.799999999999834,0.0169527530670166,"['right', 'up', 'up']",4.327535441533757,0.12020931782038215
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,-45.84999999999983,0.012964963912963867,"['right', 'right']",4.3660696667022405,0.12127971296395113
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1.05,-46.89999999999983,0.01096963882446289,"['right', 'down']",4.320410983273902,0.12001141620205284
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,19,0.04999999999999971,-46.84999999999983,0.11369657516479492,"['right', 'right', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.337718147068879,0.12049217075191329
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,-46.049999999999834,0.029918909072875977,"['right', 'right', 'left', 'right', 'right']",4.391965836594067,0.12199905101650185
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,-1.45,-47.49999999999984,0.05684828758239746,"['right', 'up', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'left']",4.330190963015297,0.12028308230598046
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,-46.59999999999984,0.019945621490478516,"['right', 'up', 'right']",4.387886650490668,0.12188574029140746
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,-45.649999999999835,0.010968923568725586,"['right', 'right']",4.422384708585704,0.12284401968293622
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,-44.69999999999983,0.01196742057800293,"['right', 'right']",4.455157864294812,0.12375438511930034
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,-43.74999999999983,0.013961076736450195,"['right', 'right']",4.4862923627113505,0.12461923229753752
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-44.74999999999983,0.0069806575775146484,['right'],4.4208701362070615,0.12280194822797393
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,-1.0,-45.74999999999983,0.005984783172607422,['right'],4.358719021027987,0.12107552836188853
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,6,0.7,-45.04999999999983,0.04687356948852539,"['right', 'right', 'right', 'right', 'down', 'right', 'right']",4.42685750938567,0.12296826414960194
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,-44.099999999999824,0.010972023010253906,"['right', 'right']",4.459706851118954,0.12388074586441539
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1.0,-45.099999999999824,0.0069811344146728516,['right'],4.395913725765573,0.12210871460459925
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,-44.14999999999982,0.011967658996582031,"['right', 'right']",4.430310257102449,0.12306417380840136
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,-43.349999999999824,0.02991938591003418,"['right', 'right', 'up', 'up', 'right']",4.466565779400055,0.12407127165000152
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,-1.2,-44.54999999999983,0.026927947998046875,"['right', 'up', 'left', 'up', 'right']",4.418661562729575,0.12274059896471042
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,4,0.8,-43.74999999999983,0.029918670654296875,"['up', 'up', 'up', 'right', 'right']",4.4539514070389075,0.12372087241774743
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,4,-1.2,-44.94999999999983,0.027925729751586914,"['right', 'up', 'right', 'up', 'right']",4.383469747524871,0.12176304854235753
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,9,-1.45,-46.399999999999835,0.06183457374572754,"['right', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'up', 'up']",4.324230136347782,0.12011750378743839
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,-45.49999999999984,0.01695418357849121,"['right', 'up', 'right']",4.384384819557507,0.12178846720993075
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,-44.59999999999984,0.020943403244018555,"['right', 'right', 'right']",4.419519924581186,0.12276444234947739
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,6,0.7,-43.899999999999835,0.036901235580444336,"['right', 'up', 'left', 'up', 'right', 'down', 'right']",4.459754527692483,0.12388207021368008
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,-42.94999999999983,0.008976221084594727,"['up', 'right']",4.503043773873278,0.12508454927425772
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,-42.19999999999983,0.030916213989257812,"['right', 'right', 'up', 'right', 'right', 'right']",4.528992177568529,0.1258053382657925
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,-41.299999999999834,0.019944190979003906,"['right', 'up', 'right']",4.584042817834407,0.1273345227176224
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,-1.2,-42.49999999999984,0.03091907501220703,"['right', 'up', 'right', 'up', 'right']",4.511966357337534,0.1253323988149315
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,0.85,-41.649999999999835,0.02194046974182129,"['right', 'left', 'right', 'right']",4.568794726489516,0.12691096462470877
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1.0,-42.649999999999835,0.004986286163330078,['left'],4.523435970523089,0.1256509991811969
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,-41.69999999999983,0.013961315155029297,"['right', 'right']",4.559762634938685,0.12666007319274125
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,0.9,-40.799999999999834,0.01795220375061035,"['right', 'right', 'right']",4.591399707105623,0.12753888075293396
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,-39.899999999999835,0.020943164825439453,"['right', 'right', 'right']",4.621379787857585,0.12837166077382178
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,-38.94999999999983,0.009971857070922852,"['right', 'right']",4.652809262092105,0.1292447017247807
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,-1.15,-40.09999999999983,0.02592921257019043,"['right', 'up', 'right', 'up']",4.589119760489883,0.12747554890249674
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,-1.0,-41.09999999999983,0.004986763000488281,['right'],4.524980020681066,0.12569388946336293
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,12,0.4,-40.69999999999983,0.07878947257995605,"['right', 'right', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.550913407250082,0.12641426131250227
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,-39.84999999999983,0.022938251495361328,"['right', 'up', 'right', 'right']",4.580202998573168,0.12722786107147688
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,-1.15,-40.99999999999983,0.02393507957458496,"['right', 'up', 'up', 'right']",4.510803185710178,0.1253000884919494
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1.1,-42.09999999999983,0.017951488494873047,"['right', 'up', 'right']",4.453859446262576,0.12371831795173821
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1.0,-43.09999999999983,0.005984067916870117,['right'],4.399186259832712,0.12219961832868645
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,-1.15,-44.24999999999983,0.024935007095336914,"['right', 'right', 'right', 'right']",4.339863838148385,0.12055177328189957
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,-43.34999999999983,0.019944429397583008,"['right', 'left', 'right']",4.391587853925488,0.12198855149793023
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,-1.0,-44.34999999999983,0.005983829498291016,['right'],4.342623706213374,0.12062843628370483
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,0.95,-43.39999999999983,0.013963460922241211,"['right', 'right']",4.3911077660635565,0.12197521572398767
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,-42.449999999999825,0.012964248657226562,"['right', 'right']",4.4371676230890875,0.1232546561969191
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1.0,-43.449999999999825,0.007979154586791992,['right'],4.385924487263343,0.12183123575731508
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,0.85,-42.599999999999824,0.022938013076782227,"['right', 'right', 'right', 'right']",4.432442208925712,0.1231233946923809
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,-1.2,-43.79999999999983,0.03291177749633789,"['right', 'up', 'up', 'right', 'right']",4.37229664413793,0.12145268455938694
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,-42.849999999999824,0.011967897415161133,"['right', 'right']",4.419040778908775,0.12275113274746596
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,-1.1,-43.949999999999825,0.019947052001953125,"['right', 'right', 'right']",4.365104255319613,0.12125289598110037
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,-43.099999999999824,0.02293848991394043,"['right', 'right', 'right', 'right']",4.413860428551274,0.12260723412642428
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,-42.14999999999982,0.008974552154541016,"['right', 'right']",4.45852637438209,0.12384795484394694
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,1,0.95,-41.19999999999982,0.011968135833740234,"['right', 'right']",4.50095902305125,0.12502663952920137
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,-40.249999999999815,0.011967897415161133,"['right', 'right']",4.541270039410342,0.1261463899836206
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1.0,-41.249999999999815,0.007977724075317383,['right'],4.48456550495148,0.12457126402642998
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,-1.15,-42.399999999999814,0.021942138671875,"['right', 'up', 'up', 'up']",4.450022330864444,0.12361173141290122
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,2,0.9,-41.499999999999815,0.016953468322753906,"['right', 'right', 'right']",4.488867481467594,0.12469076337409983
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,-1.0,-42.499999999999815,0.005984306335449219,['right'],4.433316775831199,0.1231476882175333
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,6,-1.3,-43.79999999999981,0.04089164733886719,"['right', 'up', 'right', 'up', 'up', 'down', 'right']",4.370879344661608,0.12141331512948911
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-44.79999999999981,0.004987239837646484,['up'],4.319523302784375,0.11998675841067707
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,13,0.35,-44.44999999999981,0.08178114891052246,"['right', 'up', 'right', 'down', 'up', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",4.331634132528851,0.12032317034802364
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,-1.05,-45.49999999999981,0.009973287582397461,"['right', 'down']",4.285389690987469,0.1190386025274297
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,12,0.4,-45.09999999999981,0.08477354049682617,"['right', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.311802391981914,0.11977228866616427
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,6,0.7,-44.39999999999981,0.0608372688293457,"['up', 'left', 'up', 'left', 'right', 'right', 'right']",0.01903336860401169,0.0005598049589415203
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,-1.0,-45.39999999999981,0.008976221084594727,['left'],-0.022615344777307818,-0.0006651571993325829
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,-1.0,-46.39999999999981,0.007978200912475586,['left'],-0.062181622489561335,-0.0018288712496929804
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,20,-2.0,-48.39999999999981,0.1406235694885254,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'down', 'right', 'up', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'left']",-0.10329056302827322,-0.003037957736125683
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1.0,-49.39999999999981,0.006982326507568359,['left'],-0.14038459873008657,-0.004128958786179017
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,-48.449999999999804,0.013962745666503906,"['left', 'right']",-0.07989396008596239,-0.002349822355469482
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,-47.5999999999998,0.029920578002929688,"['left', 'left', 'right', 'right']",0.00754765610249309,0.00022198988536744382
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,-1.4,-48.9999999999998,0.05983924865722656,"['left', 'down', 'left', 'left', 'left', 'right', 'right', 'right', 'left']",-0.04799287743426606,-0.001411555218654884
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,2,-1.1,-50.0999999999998,0.021941423416137695,"['left', 'up', 'left']",-0.08141737280697954,-0.0023946286119699866
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,-49.1499999999998,0.015956878662109375,"['left', 'right']",-0.024201755794130045,-0.0007118163468861778
