,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
349,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,303.2999999999986,0.024933338165283203,"['right', 'right', 'up', 'right']",3.7520441544697922,0.12103368240225136
350,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,304.2499999999986,0.012965679168701172,"['right', 'right']",3.7534064979015858,0.12107762896456728
351,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,305.19999999999857,0.01595759391784668,"['right', 'right']",3.7547007242189556,0.12111937820061147
352,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,306.0499999999986,0.029919147491455078,"['right', 'left', 'right', 'right']",3.778671922671127,0.12189264266681056
353,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,306.9999999999986,0.012964963912963867,"['right', 'right']",3.779781560112179,0.12192843742297352
354,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,307.89999999999856,0.017952680587768555,"['right', 'right', 'right']",3.7763732881197187,0.12181849316515221
355,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,308.84999999999854,0.014958620071411133,"['right', 'right']",3.7775978573839155,0.12185799539948114
356,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,309.79999999999853,0.014959335327148438,"['right', 'right']",3.778761198229136,0.12189552252352051
357,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,310.7499999999985,0.012964248657226562,"['right', 'right']",3.779866372074118,0.12193117329271348
358,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,311.6999999999985,0.010969877243041992,"['right', 'right']",3.7809162872667716,0.12196504152473457
359,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,312.6499999999985,0.015957355499267578,"['right', 'right']",3.781913706737718,0.121997216346378
360,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,313.5999999999985,0.013963699340820312,"['right', 'right']",3.7828612552711456,0.12202778242810147
361,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,314.5499999999985,0.012964487075805664,"['right', 'right']",3.7837614264121293,0.12205682020684289
362,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,10,0.5,315.0499999999985,0.0718073844909668,"['right', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",3.7583153429161236,0.12123597880374593
363,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,315.99999999999847,0.012965679168701172,"['right', 'right']",3.7603825932438353,0.12130266429818823
364,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,16,0.19999999999999984,316.19999999999845,0.10272526741027832,"['right', 'down', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.74475378703729,0.12079850925926741
365,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,317.14999999999844,0.01296544075012207,"['right', 'right']",3.7478342701911145,0.12089787968358434
366,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,318.09999999999843,0.011968135833740234,"['right', 'right']",3.750760729213732,0.12099228158753975
367,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,319.0499999999984,0.014960050582885742,"['right', 'right']",3.7535408653103794,0.12108196339710901
368,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,319.9999999999984,0.011967897415161133,"['right', 'right']",3.756181994626097,0.12116716111697086
369,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,320.9499999999984,0.016955137252807617,"['right', 'right']",3.7586910674987353,0.12124809895157211
370,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,321.8999999999984,0.0139617919921875,"['right', 'right']",3.7610746867493137,0.12132498989513915
371,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,322.8499999999984,0.010970354080200195,"['right', 'right']",3.763339125057856,0.1213980362921889
372,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,0.95,323.79999999999836,0.012965917587280273,"['right', 'right']",3.7654903414704397,0.12146743037001419
373,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,324.69999999999834,0.019946813583374023,"['down', 'right', 'right']",3.7873949725989924,0.12217403137416104
374,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,325.64999999999833,0.012965202331542969,"['right', 'right']",3.78933644544649,0.12223665953053194
375,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,326.5999999999983,0.012965917587280273,"['right', 'right']",3.7911808446683044,0.12229615627962272
376,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,327.5499999999983,0.01595759391784668,"['right', 'right']",3.7929330239448853,0.1223526781917705
377,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,0.9,328.4499999999983,0.020944595336914062,"['right', 'right', 'right']",3.790164161362557,0.12226336004395345
378,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,329.3999999999983,0.013962268829345703,"['right', 'right']",3.7919671748338004,0.12232152176883228
379,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,330.34999999999826,0.011968612670898438,"['right', 'right']",3.7936800376450774,0.12237677540790573
380,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,0.95,331.29999999999825,0.011968851089477539,"['right', 'right']",3.7953072573287066,0.12242926636544214
381,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,332.24999999999824,0.012965202331542969,"['right', 'right']",3.796853116040424,0.12247913277549755
382,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,333.09999999999826,0.026927947998046875,"['right', 'right', 'right', 'right']",3.7901173626142888,0.12226185040691254
383,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,334.04999999999825,0.013962984085083008,"['right', 'right']",3.7927143626578137,0.12234562460186496
384,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,334.9499999999982,0.016953229904174805,"['right', 'right', 'right']",3.7907862023366468,0.12228342588182732
385,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,335.8999999999982,0.012964487075805664,"['right', 'right']",3.793349760414568,0.12236612130369574
386,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,6,0.7,336.5999999999982,0.04487872123718262,"['down', 'down', 'left', 'right', 'right', 'right', 'right']",3.8500066699641886,0.1241937635472319
387,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,337.5499999999982,0.011968374252319336,"['right', 'right']",3.8534404969460816,0.12430453215955102
388,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,338.4999999999982,0.010970592498779297,"['right', 'right']",3.8567026325874485,0.1244097623415306
389,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,339.2999999999982,0.030916690826416016,"['up', 'right', 'left', 'right', 'right']",3.900320461920886,0.12581678909422214
390,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,340.2499999999982,0.013962030410766602,"['right', 'right']",3.9031173354892164,0.1259070108222328
391,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,341.19999999999817,0.013962745666503906,"['right', 'right']",3.9057743653864763,0.1259927214640799
392,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,0.95,342.14999999999816,0.013962745666503906,"['right', 'right']",3.908298543795852,0.12607414657405974
393,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,2,-1.1,341.04999999999814,0.017952442169189453,"['right', 'down', 'down']",3.8590354651336223,0.12448501500431039
394,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,341.9999999999981,0.011967182159423828,"['right', 'right']",3.8613135361610134,0.1245585011664843
395,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,21,-0.050000000000000266,341.9499999999981,0.12566280364990234,"['left', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.8999878988140964,0.1258060612520676
396,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,342.8999999999981,0.011967658996582031,"['right', 'right']",3.902043857928284,0.1258723825138156
397,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,343.8499999999981,0.011968135833740234,"['right', 'right']",3.9039970190924467,0.12593538771265958
398,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,344.7999999999981,0.011967182159423828,"['right', 'right']",3.9058525222038014,0.12599524265173553
399,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,345.6499999999981,0.024933338165283203,"['right', 'down', 'down', 'right']",3.953537254443338,0.12753345982075284
