,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
197,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,99.84999999999997,0.029918432235717773,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8670442051445546,0.051862339031793186
198,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,11,0.45000000000000007,100.29999999999997,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",1.8888144415216388,0.052467067820045524
199,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,101.04999999999997,0.027927160263061523,"['up', 'right', 'right', 'left', 'right', 'right']",1.9361087773809693,0.05378079937169359
200,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,101.94999999999997,0.018949031829833984,"['left', 'right', 'right']",0.7141231731906441,0.03400586539003067
201,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,102.59999999999998,0.04487967491149902,"['right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",0.7328805888487284,0.034899075659463256
202,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,103.44999999999997,0.025928735733032227,"['right', 'right', 'right', 'right']",0.7534345727943637,0.035877836799731604
203,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,104.19999999999997,0.029919147491455078,"['right', 'right', 'right', 'right', 'right', 'right']",0.7661675581246823,0.03648416943450868
204,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,105.04999999999997,0.0249330997467041,"['right', 'right', 'right', 'left']",0.7970554684547627,0.037955022307369655
205,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,1.0,106.04999999999997,0.006982326507568359,['right'],0.8263652924772633,0.03935072821320301
206,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,12,0.4,106.44999999999997,0.05485200881958008,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up']",0.8240046201515148,0.039238315245310226
207,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,107.34999999999998,0.012963533401489258,"['right', 'right', 'right']",0.8473404714577375,0.04034954625989226
208,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,1.0,108.34999999999998,0.003988504409790039,['left'],0.8868079137496956,0.04222894827379503
209,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,108.89999999999998,0.045877933502197266,"['right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'down']",0.908886430655991,0.04328030622171385
210,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,109.84999999999998,0.009004831314086914,"['up', 'right']",2.201278243544645,0.06878994511077016
211,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,110.79999999999998,0.010005712509155273,"['up', 'right']",2.209108418335521,0.06903463807298503
212,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,111.64999999999998,0.017972707748413086,"['up', 'up', 'up', 'right']",2.208292117374253,0.06900912866794541
213,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,10,0.5,112.14999999999998,0.04389023780822754,"['right', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'right']",2.2282819987528044,0.06963381246102514
214,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.45000000000000007,112.59999999999998,0.049866676330566406,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'left', 'right']",2.3216681913979693,0.07255213098118654
215,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,113.54999999999998,0.009972810745239258,"['up', 'right']",2.3303689797706015,0.0728240306178313
216,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,114.44999999999999,0.014959335327148438,"['up', 'right', 'right']",2.3340344691182042,0.07293857715994388
217,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,115.29999999999998,0.019947052001953125,"['up', 'left', 'up', 'right']",2.3987440621456626,0.07496075194205196
218,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,116.24999999999999,0.00899958610534668,"['up', 'right']",2.4069619308636843,0.07521756033949013
219,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,117.14999999999999,0.0139617919921875,"['up', 'right', 'right']",2.4320099272736,0.0760003102273
220,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,10,0.5,117.64999999999999,0.045866966247558594,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",2.267064143339528,0.07084575447936026
221,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,118.55,0.013992071151733398,"['up', 'right', 'right']",2.278440671345418,0.07120127097954432
222,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,119.3,0.027925729751586914,"['up', 'left', 'up', 'up', 'right', 'right']",2.2951160604906926,0.07172237689033414
223,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,120.0,0.031949520111083984,"['up', 'down', 'up', 'up', 'up', 'right', 'right']",2.318810584351013,0.07246283076096915
224,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,120.75,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",2.3182029993229745,0.07244384372884295
225,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,121.65,0.013962984085083008,"['up', 'right', 'right']",2.3299015598988357,0.07280942374683862
226,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,122.45,0.022937536239624023,"['up', 'down', 'up', 'right', 'right']",2.368248115921536,0.074007753622548
227,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,16,0.19999999999999984,122.65,0.06981348991394043,"['up', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",2.3454121785130786,0.0732941305785337
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,123.55000000000001,0.013962745666503906,"['up', 'right', 'right']",2.3563418862399628,0.07363568394499884
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.4,123.95000000000002,0.05884122848510742,"['up', 'up', 'down', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",2.4064636616052577,0.0752019894251643
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,124.80000000000001,0.01894855499267578,"['up', 'right', 'right', 'right']",1.8430773351884255,0.051196592644122935
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,125.55000000000001,0.026927947998046875,"['up', 'right', 'right', 'down', 'right', 'right']",1.8863320430907322,0.052398112308075895
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,0.8,126.35000000000001,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",1.8976730654736969,0.05271314070760269
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,127.05000000000001,0.03194093704223633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9020179488416966,0.05283383191226935
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,127.85000000000001,0.025957584381103516,"['down', 'up', 'right', 'right', 'right']",1.9360037099178729,0.053777880831052026
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,128.70000000000002,0.019945859909057617,"['up', 'right', 'right', 'right']",1.9499772983668535,0.05416603606574593
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,129.55,0.018949031829833984,"['up', 'right', 'right', 'right']",1.963382220621807,0.054538395017272416
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,0.6000000000000001,130.15,0.041886091232299805,"['up', 'up', 'down', 'up', 'right', 'right', 'left', 'right', 'right']",2.0621543395481767,0.05728206498744935
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,131.0,0.019971132278442383,"['up', 'right', 'right', 'right']",2.0740008705211794,0.057611135292254985
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,131.8,0.02393364906311035,"['up', 'up', 'right', 'right', 'right']",2.081832076365885,0.057828668787941254
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,132.60000000000002,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",2.0893711295778354,0.05803808693271765
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.65,133.25000000000003,0.03789949417114258,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1049066219986985,0.05846962838885274
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,-1.25,132.00000000000003,0.02592945098876953,"['up', 'right', 'right', 'down', 'left', 'down']",2.0629015689196843,0.057302821358880124
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,132.70000000000002,0.0289461612701416,"['left', 'up', 'right', 'left', 'right', 'right', 'right']",2.120209094453661,0.05889469706815725
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,133.55,0.02097153663635254,"['up', 'right', 'right', 'right']",2.1306705455607395,0.05918529293224276
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,134.3,0.027924537658691406,"['right', 'up', 'right', 'up', 'right', 'right']",2.190561006889957,0.06084891685805435
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,135.10000000000002,0.023935556411743164,"['up', 'right', 'down', 'right', 'right']",2.2314868439975237,0.06198574566659788
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,135.90000000000003,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",2.2370629349868087,0.06214063708296691
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,6,0.7,136.60000000000002,0.02991962432861328,"['up', 'left', 'right', 'right', 'down', 'right', 'right']",2.319516488854063,0.06443101357927954
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,137.35000000000002,0.02792501449584961,"['right', 'up', 'down', 'right', 'right', 'right']",2.373015329010239,0.06591709247250664
