,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-43.849999999999994,0.007978439331054688,['left'],3.133247201494543,0.08703464448595953
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-44.849999999999994,0.004985332489013672,['left'],3.133247201494543,0.08703464448595953
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,-1.2,-46.05,0.02991771697998047,"['left', 'left', 'left', 'down', 'left']",3.133247201494543,0.08703464448595953
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,-1.15,-47.199999999999996,0.021986722946166992,"['left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,-1.15,-48.349999999999994,0.019945859909057617,"['left', 'right', 'up', 'left']",3.133247201494543,0.08703464448595953
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-49.349999999999994,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-50.349999999999994,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,-49.55,0.02991938591003418,"['left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-50.65,0.016954660415649414,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,-1.3,-51.949999999999996,0.04488015174865723,"['left', 'left', 'left', 'left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-50.99999999999999,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,11,-1.5499999999999998,-52.54999999999999,0.07280373573303223,"['left', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'right', 'up']",3.133247201494543,0.08703464448595953
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,-51.64999999999999,0.016956329345703125,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,-50.69999999999999,0.00997161865234375,"['left', 'right']",3.133247201494543,0.08703464448595953
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.6000000000000001,-50.09999999999999,0.05186128616333008,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,-49.149999999999984,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,10,0.5,-48.649999999999984,0.05684638023376465,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,-47.749999999999986,0.012963533401489258,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,-1.3,-49.04999999999998,0.04188895225524902,"['left', 'up', 'up', 'left', 'right', 'down', 'down']",3.133247201494543,0.08703464448595953
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-50.04999999999998,0.0049877166748046875,['left'],3.133247201494543,0.08703464448595953
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.5,-49.54999999999998,0.06582379341125488,"['left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-48.59999999999998,0.011987924575805664,"['left', 'right']",3.133247201494543,0.08703464448595953
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1.1,-49.69999999999998,0.015956878662109375,"['left', 'right', 'up']",3.133247201494543,0.08703464448595953
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1.1,-50.79999999999998,0.015957355499267578,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,-49.84999999999998,0.013962745666503906,"['left', 'right']",3.133247201494543,0.08703464448595953
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.6000000000000001,-49.24999999999998,0.0498661994934082,"['left', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1.0,-50.24999999999998,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,13,0.35,-49.89999999999998,0.07878994941711426,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,-49.049999999999976,0.02293848991394043,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-50.049999999999976,0.005981922149658203,['left'],3.133247201494543,0.08703464448595953
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-51.049999999999976,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-52.049999999999976,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,-51.09999999999997,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,-52.09999999999997,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,-1.2,-53.299999999999976,0.02992081642150879,"['left', 'left', 'right', 'left', 'left']",3.133247201494543,0.08703464448595953
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,-52.39999999999998,0.016954421997070312,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-53.39999999999998,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,-52.59999999999998,0.03789830207824707,"['left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,-1.05,-53.64999999999998,0.010969161987304688,"['left', 'left']",3.133247201494543,0.08703464448595953
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,-52.699999999999974,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,-51.74999999999997,0.011966228485107422,"['left', 'right']",3.133247201494543,0.08703464448595953
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,-50.79999999999997,0.011966466903686523,"['left', 'right']",3.133247201494543,0.08703464448595953
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-49.849999999999966,0.01196599006652832,"['left', 'right']",3.133247201494543,0.08703464448595953
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,14,0.29999999999999993,-49.54999999999997,0.08078145980834961,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,10,0.5,-49.04999999999997,0.05684781074523926,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,-48.099999999999966,0.012965679168701172,"['left', 'right']",3.133247201494543,0.08703464448595953
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-49.099999999999966,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,-48.14999999999996,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,-47.19999999999996,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-48.19999999999996,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,16,-1.8000000000000003,-49.99999999999996,0.09374833106994629,"['left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'down']",3.133247201494543,0.08703464448595953
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,0.55,-49.44999999999996,0.05485415458679199,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,-48.49999999999996,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-49.49999999999996,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,-1.15,-50.649999999999956,0.0249330997467041,"['left', 'down', 'down', 'left']",3.133247201494543,0.08703464448595953
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,-1.05,-51.69999999999995,0.012964725494384766,"['left', 'left']",3.133247201494543,0.08703464448595953
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,-50.799999999999955,0.018947601318359375,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,0.55,-50.24999999999996,0.061835527420043945,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-51.24999999999996,0.004987955093383789,['left'],3.133247201494543,0.08703464448595953
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,-1.15,-52.399999999999956,0.020943880081176758,"['left', 'down', 'right', 'up']",3.133247201494543,0.08703464448595953
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-53.399999999999956,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,-52.44999999999995,0.012964487075805664,"['left', 'right']",3.133247201494543,0.08703464448595953
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,0.5,-51.94999999999995,0.06582403182983398,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,-1.15,-53.09999999999995,0.026929616928100586,"['left', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-52.14999999999995,0.012964487075805664,"['left', 'right']",3.133247201494543,0.08703464448595953
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,-51.199999999999946,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,-50.349999999999945,0.025931119918823242,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,-51.349999999999945,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,18,-1.9000000000000004,-53.24999999999994,0.11269807815551758,"['left', 'left', 'left', 'left', 'down', 'right', 'right', 'up', 'down', 'up', 'left', 'left', 'right', 'up', 'right', 'up', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,12,-1.6,-54.849999999999945,0.07380151748657227,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'right']",3.133247201494543,0.08703464448595953
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,-53.89999999999994,0.009974002838134766,"['left', 'right']",3.133247201494543,0.08703464448595953
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-54.89999999999994,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,-1.2,-56.099999999999945,0.03091740608215332,"['left', 'down', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,-55.199999999999946,0.02094268798828125,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-56.199999999999946,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,-55.24999999999994,0.013961553573608398,"['left', 'right']",3.133247201494543,0.08703464448595953
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1.15,-56.39999999999994,0.026927947998046875,"['left', 'left', 'right', 'right']",3.133247201494543,0.08703464448595953
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,-55.54999999999994,0.02393627166748047,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1.0,-56.54999999999994,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-57.64999999999994,0.019947052001953125,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,10,0.5,-57.14999999999994,0.052858591079711914,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.6000000000000001,-56.54999999999994,0.045877933502197266,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-57.59999999999994,0.009971857070922852,"['left', 'left']",3.133247201494543,0.08703464448595953
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-58.59999999999994,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,0.6000000000000001,-57.999999999999936,0.04787087440490723,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,-1.15,-59.149999999999935,0.02293872833251953,"['left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,-1.15,-60.29999999999993,0.02194070816040039,"['left', 'down', 'down', 'down']",3.133247201494543,0.08703464448595953
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,-61.29999999999993,0.006982326507568359,['left'],3.133247201494543,0.08703464448595953
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,-60.34999999999993,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,-1.15,-61.49999999999993,0.02293872833251953,"['left', 'right', 'up', 'up']",3.133247201494543,0.08703464448595953
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1.05,-62.549999999999926,0.010969877243041992,"['left', 'left']",3.133247201494543,0.08703464448595953
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,10,0.5,-62.049999999999926,0.10172653198242188,"['left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1.05,-63.09999999999992,0.009972810745239258,"['left', 'left']",3.133247201494543,0.08703464448595953
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,9,0.55,-62.549999999999926,0.06283211708068848,"['left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,-63.549999999999926,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,-1.25,-64.79999999999993,0.03689980506896973,"['left', 'up', 'left', 'down', 'up', 'up']",3.133247201494543,0.08703464448595953
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,-63.89999999999993,0.013963460922241211,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,-62.99999999999993,0.018949508666992188,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,-62.09999999999993,0.018949270248413086,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-63.09999999999993,0.004988670349121094,['left'],3.133247201494543,0.08703464448595953
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,-1.1,-64.19999999999993,0.01894831657409668,"['left', 'right', 'right']",3.133247201494543,0.08703464448595953
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,-63.29999999999993,0.01595616340637207,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,-1.1,-64.39999999999993,0.018948793411254883,"['left', 'down', 'left']",3.133247201494543,0.08703464448595953
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,-63.44999999999993,0.01396322250366211,"['left', 'right']",3.133247201494543,0.08703464448595953
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,-62.59999999999993,0.022939443588256836,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-61.64999999999993,0.01495981216430664,"['left', 'right']",3.133247201494543,0.08703464448595953
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,-1.3,-62.949999999999925,0.043883562088012695,"['left', 'left', 'down', 'right', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,-61.99999999999992,0.01495981216430664,"['left', 'right']",3.133247201494543,0.08703464448595953
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,-61.04999999999992,0.013962745666503906,"['left', 'right']",3.133247201494543,0.08703464448595953
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,-60.099999999999916,0.013964414596557617,"['left', 'right']",3.133247201494543,0.08703464448595953
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,-59.14999999999991,0.01695418357849121,"['left', 'right']",3.133247201494543,0.08703464448595953
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,0.55,-58.599999999999916,0.05884361267089844,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
