,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1362,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,2,0.9,1039.2499999999902,0.018949270248413086,"['right', 'right', 'right']",6.528586122021705,0.18134961450060294
1363,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,3,0.85,1040.0999999999901,0.02692866325378418,"['left', 'right', 'right', 'right']",6.5405111389359085,0.1816808649704419
1364,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,8,0.6000000000000001,1040.69999999999,0.06183433532714844,"['down', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",6.564003316551576,0.182333425459766
1365,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,2,0.9,1041.5999999999901,0.015956878662109375,"['right', 'right', 'right']",6.565335242298263,0.182370423397174
1366,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,4,0.8,1042.39999999999,0.03390908241271973,"['right', 'right', 'right', 'right', 'right']",6.557769699298046,0.1821602694249457
1367,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,2,0.9,1043.2999999999902,0.01795029640197754,"['right', 'right', 'right']",6.559113891255422,0.1821976080904284
1368,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,2,0.9,1044.1999999999903,0.015957117080688477,"['right', 'right', 'right']",6.560468946470968,0.18223524851308243
1369,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,2,0.9,1045.0999999999904,0.017951488494873047,"['right', 'right', 'right']",6.561830418138973,0.18227306717052702
1370,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,3,0.85,1045.9499999999903,0.025931119918823242,"['right', 'right', 'right', 'right']",6.558748714691099,0.18218746429697497
1371,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,2,0.9,1046.8499999999904,0.016954421997070312,"['right', 'right', 'right']",6.560122432207079,0.1822256231168633
1372,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,2,0.9,1047.7499999999905,0.01894855499267578,"['right', 'right', 'right']",6.561501612886884,0.18226393369130234
1373,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,2,0.9,1048.6499999999905,0.0189516544342041,"['right', 'right', 'right']",6.562882276120345,0.18230228544778737
1374,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,3,0.85,1049.4999999999905,0.022937774658203125,"['left', 'right', 'right', 'right']",6.574309850654259,0.18261971807372943
1375,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,4,0.8,1050.2999999999904,0.026926755905151367,"['right', 'left', 'right', 'right', 'right']",6.582765442661757,0.18285459562949324
1376,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,2,0.9,1051.1999999999905,0.017951488494873047,"['right', 'right', 'right']",6.584125541433764,0.1828923761509379
1377,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,3,0.85,1052.0499999999904,0.023936748504638672,"['right', 'up', 'right', 'right']",6.5965990749069,0.18323886319185834
1378,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,5,0.75,1052.7999999999904,0.037897348403930664,"['right', 'up', 'right', 'right', 'right', 'right']",6.585189768275637,0.18292193800765658
1379,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,2,0.9,1053.6999999999905,0.016953706741333008,"['right', 'right', 'right']",6.587226025932935,0.18297850072035932
1380,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,3,0.85,1054.5499999999904,0.024932384490966797,"['right', 'right', 'right', 'right']",6.585014673822004,0.18291707427283344
1381,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,5,0.75,1055.2999999999904,0.03390860557556152,"['right', 'up', 'up', 'right', 'right', 'right']",6.58731893024016,0.18298108139556002
1382,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,2,0.9,1056.1999999999905,0.016954660415649414,"['right', 'right', 'right']",6.589606585942293,0.1830446273872859
1383,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,3,0.85,1057.0499999999904,0.022937536239624023,"['right', 'right', 'right', 'right']",6.587349602021454,0.18298193338948482
1384,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,2,0.9,1057.9499999999905,0.017951250076293945,"['right', 'right', 'right']",6.5895055267377804,0.18304182018716056
1385,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,3,0.85,1058.7999999999904,0.020943880081176758,"['right', 'right', 'up', 'right']",6.600542571263265,0.18334840475731293
1386,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,2,0.9,1059.6999999999905,0.016953706741333008,"['right', 'right', 'right']",6.602580796435547,0.18340502212320964
1387,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,2,0.9,1060.5999999999906,0.01894855499267578,"['right', 'right', 'right']",6.604561049329218,0.18346002914803383
1388,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,2,0.9,1061.4999999999907,0.017952680587768555,"['right', 'right', 'right']",6.60648403160921,0.18351344532247807
1389,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,2,0.9,1062.3999999999908,0.018949270248413086,"['right', 'right', 'right']",6.608350519704656,0.1835652922140182
1390,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,4,0.8,1063.1999999999907,0.032912492752075195,"['right', 'right', 'right', 'right', 'right']",6.6014819944274485,0.1833744998452069
1391,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,2,0.9,1064.0999999999908,0.020943403244018555,"['right', 'right', 'right']",6.603459401346052,0.18342942781516813
1392,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,2,0.9,1064.999999999991,0.018947601318359375,"['right', 'right', 'right']",6.605382569253503,0.18348284914593063
1393,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,2,0.9,1065.899999999991,0.01695537567138672,"['right', 'right', 'right']",6.607251978533619,0.18353477718148942
1394,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,2,0.9,1066.799999999991,0.017951488494873047,"['right', 'right', 'right']",6.609068197129367,0.18358522769803798
1395,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,2,0.9,1067.6999999999912,0.018948793411254883,"['right', 'right', 'right']",6.610831870585982,0.18363421862738838
1396,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,6,0.7,1068.3999999999912,0.03590273857116699,"['left', 'right', 'left', 'right', 'right', 'right', 'right']",6.624801385543836,0.184022260709551
1397,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,4,0.8,1069.1999999999912,0.026927471160888672,"['right', 'right', 'right', 'right', 'right']",6.61751011846806,0.18381972551300166
1398,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,2,0.9,1070.0999999999913,0.0169527530670166,"['right', 'right', 'right']",6.619270873310015,0.18386863536972264
1399,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,2,0.9,1070.9999999999914,0.01695537567138672,"['right', 'right', 'right']",6.6209978134087315,0.1839166059280203
1400,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,5,0.75,1071.7499999999914,0.04188823699951172,"['down', 'left', 'up', 'right', 'right', 'right']",2.871797102559815,0.07977214173777264
1401,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,9,0.55,1072.2999999999913,0.06482672691345215,"['right', 'right', 'up', 'down', 'down', 'up', 'right', 'left', 'right', 'right']",2.9705745980819422,0.08251596105783172
1402,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,2,0.9,1073.1999999999914,0.01994633674621582,"['right', 'right', 'right']",2.9730073220999773,0.08258353672499937
1403,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,7,0.65,1073.8499999999915,0.04787111282348633,"['right', 'right', 'left', 'right', 'right', 'down', 'right', 'right']",3.013831250103836,0.08371753472510655
1404,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,2,0.9,1074.7499999999916,0.018950462341308594,"['right', 'right', 'right']",3.016255568405937,0.08378487690016492
1405,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,3,0.85,1075.5999999999915,0.02293872833251953,"['right', 'right', 'right', 'right']",3.0144308067149455,0.08373418907541515
1406,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,2,0.9,1076.4999999999916,0.019946813583374023,"['right', 'right', 'right']",3.0169223165357932,0.08380339768154982
1407,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,13,0.35,1076.8499999999915,0.08477258682250977,"['right', 'up', 'down', 'left', 'down', 'right', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.0114914491417086,0.08365254025393636
1408,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,2,0.9,1077.7499999999916,0.01495981216430664,"['right', 'right', 'right']",3.0154020023403274,0.08376116673167576
1409,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,4,0.8,1078.5499999999915,0.03390932083129883,"['right', 'right', 'left', 'right', 'right']",3.047973805205566,0.08466593903348794
1410,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,2,0.9,1079.4499999999916,0.01795339584350586,"['right', 'right', 'right']",7.421360897395839,0.2061489138165511
1411,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,2,0.9,1080.3499999999917,0.017952919006347656,"['right', 'right', 'right']",7.422084052564579,0.2061690014601272
1412,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,2,0.9,1081.2499999999918,0.016953706741333008,"['right', 'right', 'right']",7.422795727307531,0.20618877020298698
1413,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,2,0.9,1082.149999999992,0.01695394515991211,"['right', 'right', 'right']",7.423495261779353,0.20620820171609314
1414,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,2,0.9,1083.049999999992,0.02193903923034668,"['right', 'right', 'right']",7.424182090820301,0.20622728030056392
1415,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,2,0.9,1083.949999999992,0.023937225341796875,"['right', 'right', 'right']",7.424855736137285,0.20624599267048016
1416,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,8,0.6000000000000001,1084.549999999992,0.052858829498291016,"['left', 'up', 'up', 'down', 'up', 'right', 'down', 'right', 'right']",7.4753476275829644,0.2076485452106379
1417,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,4,0.8,1085.349999999992,0.029919862747192383,"['right', 'left', 'up', 'right', 'right']",7.503790719311149,0.20843863109197636
1418,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,3,-1.15,1084.1999999999919,0.018950462341308594,"['right', 'right', 'down', 'right']",7.452670092030376,0.20701861366751043
1419,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,9,0.55,1084.7499999999918,0.05385637283325195,"['right', 'right', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.460888643486916,0.20724690676352545
1420,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,2,0.9,1085.649999999992,0.018950700759887695,"['right', 'right', 'right']",7.361040848214997,0.204473356894861
1421,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,2,0.9,1086.549999999992,0.01994800567626953,"['right', 'right', 'right']",7.362201225738156,0.20450558960383766
1422,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,2,0.9,1087.449999999992,0.02094244956970215,"['right', 'right', 'right']",7.363326314997011,0.20453684208325032
1423,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,3,0.85,1088.299999999992,0.02593064308166504,"['right', 'right', 'right', 'right']",7.359924758251386,0.20444235439587183
1424,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,2,0.9,1089.199999999992,0.016954421997070312,"['right', 'right', 'right']",7.360992410025958,0.20447201138960994
1425,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,2,0.9,1090.0999999999922,0.01894855499267578,"['right', 'right', 'right']",7.362036836335994,0.2045010232315554
1426,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,3,0.85,1090.949999999992,0.020945072174072266,"['right', 'up', 'right', 'right']",7.374756209448261,0.20485433915134058
1427,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,2,0.9,1091.8499999999922,0.016954421997070312,"['right', 'right', 'right']",7.375753237802238,0.2048820343833955
1428,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,2,0.9,1092.7499999999923,0.01894831657409668,"['right', 'right', 'right']",7.3767262707028705,0.20490906307507972
1429,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,3,0.85,1093.5999999999922,0.025928735733032227,"['right', 'up', 'left', 'right']",7.4046329424222925,0.20568424840061925
1430,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,2,0.9,1094.4999999999923,0.014959573745727539,"['right', 'right', 'right']",7.405559002789081,0.2057099722996967
1431,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,3,0.85,1095.3499999999922,0.021940946578979492,"['right', 'down', 'right', 'right']",7.412295018884495,0.20589708385790265
1432,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,5,0.75,1096.0999999999922,0.03789710998535156,"['right', 'left', 'right', 'right', 'up', 'right']",7.427046664463644,0.20630685179065678
1433,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,2,0.9,1096.9999999999923,0.01795220375061035,"['right', 'right', 'right']",7.427883079814082,0.20633008555039117
1434,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,2,0.9,1097.8999999999924,0.017951011657714844,"['right', 'right', 'right']",7.4286976812493375,0.20635271336803715
1435,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,5,0.75,1098.6499999999924,0.03390955924987793,"['down', 'left', 'up', 'right', 'right', 'right']",7.446364792201007,0.20684346645002796
1436,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,2,0.9,1099.5499999999925,0.020943164825439453,"['right', 'right', 'right']",7.447136082364796,0.2068648911767999
1437,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,3,0.85,1100.3999999999924,0.022938013076782227,"['right', 'right', 'right', 'right']",7.44363389086406,0.2067676080795572
1438,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,2,0.9,1101.2999999999925,0.016954421997070312,"['right', 'right', 'right']",7.444575175175993,0.20679375486599982
1439,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,7,0.65,1101.9499999999925,0.043882131576538086,"['right', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",7.454909624733502,0.20708082290926394
1440,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,2,0.9,1102.8499999999926,0.015957117080688477,"['right', 'right', 'right']",7.45601071446704,0.20711140873519557
1441,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,2,0.9,1103.7499999999927,0.016954421997070312,"['right', 'right', 'right']",7.457080170814248,0.20714111585595132
1442,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,4,0.8,1104.5499999999927,0.029918670654296875,"['down', 'right', 'down', 'right', 'right']",7.477618000904902,0.20771161113624725
1443,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,4,0.8,1105.3499999999926,0.027925491333007812,"['left', 'right', 'right', 'right', 'right']",7.487092793598292,0.20797479982217476
1444,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,2,0.9,1106.2499999999927,0.014960527420043945,"['right', 'right', 'right']",7.488281961967202,0.2080078322768667
1445,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,2,0.9,1107.1499999999928,0.015956878662109375,"['right', 'right', 'right']",7.48943074855028,0.20803974301528555
1446,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,2,0.9,1108.049999999993,0.020942211151123047,"['right', 'right', 'right']",7.4905402186051875,0.20807056162792187
1447,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,3,0.85,1108.8999999999928,0.025929927825927734,"['right', 'right', 'right', 'right']",7.48711528764617,0.20797542465683805
1448,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,2,0.9,1109.799999999993,0.01795196533203125,"['right', 'right', 'right']",7.488160536386928,0.20800445934408135
1449,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,4,0.8,1110.5999999999929,0.029919147491455078,"['right', 'right', 'left', 'right', 'right']",7.49619922022402,0.2082277561173339
1450,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,7,0.65,1111.249999999993,0.04488039016723633,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",7.476272755074392,0.2076742431965109
1451,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,5,0.75,1111.999999999993,0.0359034538269043,"['right', 'right', 'up', 'down', 'right', 'right']",7.5272615885456915,0.20909059968182475
1452,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,2,0.9,1112.899999999993,0.01994776725769043,"['right', 'right', 'right']",7.529025611357666,0.20913960031549073
1453,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,2,0.9,1113.7999999999931,0.01595783233642578,"['right', 'right', 'right']",7.530731849377074,0.20918699581602984
1454,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,2,0.9,1114.6999999999932,0.017951011657714844,"['right', 'right', 'right']",7.532381671026144,0.20923282419517067
1455,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,3,0.85,1115.5499999999931,0.021941661834716797,"['right', 'right', 'right', 'right']",7.529490030563257,0.20915250084897935
1456,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,3,0.85,1116.399999999993,0.023935556411743164,"['right', 'right', 'right', 'right']",7.526565296646104,0.20907125824016956
1457,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,2,0.9,1117.2999999999931,0.016954898834228516,"['right', 'right', 'right']",7.528086638578781,0.20911351773829948
1458,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,2,0.9,1118.1999999999932,0.019946575164794922,"['right', 'right', 'right']",7.529576204536571,0.20915489457046033
1459,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,2,0.9,1119.0999999999933,0.01994609832763672,"['right', 'right', 'right']",7.531033368762133,0.2091953713545037
1460,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,3,0.85,1119.9499999999932,0.022938251495361328,"['up', 'right', 'right', 'right']",7.543054921924478,0.20952930338679104
1461,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,2,0.9,1120.8499999999933,0.0169527530670166,"['right', 'right', 'right']",7.544445960839063,0.20956794335664064
1462,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,3,0.85,1121.6999999999932,0.0249326229095459,"['right', 'right', 'right', 'right']",7.541579418834422,0.20948831718984506
1463,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,5,0.75,1122.4499999999932,0.033908843994140625,"['right', 'right', 'right', 'left', 'right', 'right']",7.545346902965183,0.20959296952681064
1464,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,2,0.9,1123.3499999999933,0.015957355499267578,"['right', 'right', 'right']",7.5468468760052945,0.20963463544459152
1465,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,2,0.9,1124.2499999999934,0.015956401824951172,"['right', 'right', 'right']",7.54831134189753,0.20967531505270917
1466,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,2,0.9,1125.1499999999935,0.02094411849975586,"['right', 'right', 'right']",7.549740101424076,0.20971500281733546
1467,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,6,0.7,1125.8499999999935,0.04288458824157715,"['right', 'left', 'up', 'right', 'right', 'up', 'right']",7.5564223203684175,0.20990062001023382
1468,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,2,0.9,1126.7499999999936,0.01994776725769043,"['right', 'right', 'right']",7.55840556309922,0.20995571008608946
1469,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,2,0.9,1127.6499999999937,0.017951250076293945,"['right', 'right', 'right']",7.560321809770419,0.2100089391602894
1470,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,2,0.9,1128.5499999999938,0.014960289001464844,"['right', 'right', 'right']",7.562172801881145,0.21006035560780958
