,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
167,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,25,-2.2500000000000004,-121.14999999999996,0.10873150825500488,"['left', 'up', 'right', 'right', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'left', 'right', 'left']",-2.0909177015807368,-0.05808104726613158
168,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,25,-2.2500000000000004,-123.39999999999996,0.10372233390808105,"['left', 'up', 'left', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'up']",-2.1146517931280693,-0.058740327586890816
169,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,12,0.4,-122.99999999999996,0.055850982666015625,"['up', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-2.0639115165190667,-0.057330875458862965
170,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,-122.14999999999996,0.017951011657714844,"['up', 'right', 'right', 'right']",-2.01340344351933,-0.0559278734310925
171,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,28,-0.4000000000000006,-122.54999999999997,0.12267136573791504,"['down', 'down', 'right', 'right', 'right', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",-1.9326403192843653,-0.05368445331345459
172,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,-1.15,-123.69999999999997,0.02193927764892578,"['left', 'right', 'right', 'right']",-1.9802959662098418,-0.05500822128360672
173,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,-1.3,-124.99999999999997,0.03490948677062988,"['left', 'right', 'up', 'right', 'left', 'right', 'right']",-2.02806501850348,-0.05633513940287444
174,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-126.14999999999998,0.023962736129760742,"['up', 'down', 'up', 'up']",-2.0635765730080977,-0.05732157147244716
175,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1.15,-127.29999999999998,0.01894974708557129,"['up', 'right', 'left', 'right']",-2.102364956703688,-0.058399026575102445
176,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,26,-0.3000000000000005,-127.59999999999998,0.1077120304107666,"['up', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.0296958800651166,-0.056380441112919906
177,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,-1.25,-128.84999999999997,0.03293776512145996,"['up', 'right', 'right', 'right', 'up', 'down']",-2.0758268028119575,-0.057661855633665486
178,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,-127.94999999999996,0.017951011657714844,"['left', 'right', 'right']",-2.017488097946244,-0.056041336054062335
179,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,-127.04999999999995,0.01398611068725586,"['up', 'right', 'right']",-1.963365497636238,-0.0545379304898955
180,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-128.09999999999997,0.009972333908081055,"['right', 'up']",-1.9928499345891795,-0.05535694262747721
181,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-129.14999999999998,0.009973764419555664,"['up', 'right']",-2.0364334642946735,-0.0565675962304076
182,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1.05,-130.2,0.00897526741027832,"['down', 'right']",-2.0761258111859915,-0.057670161421833094
183,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,-1.45,-131.64999999999998,0.048892974853515625,"['down', 'right', 'left', 'right', 'down', 'left', 'up', 'up', 'right', 'right']",-2.1081046590376995,-0.05855846275104721
184,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,13,-1.65,-133.29999999999998,0.061833858489990234,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'right', 'up', 'up']",-2.144033321717208,-0.05955648115881133
185,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,-132.45,0.018949031829833984,"['left', 'right', 'right', 'right']",-2.0792370100848165,-0.057756583613467125
186,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,15,-1.75,-134.2,0.06582260131835938,"['right', 'right', 'down', 'down', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",-2.103754825216147,-0.058437634033781855
187,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-135.25,0.01196908950805664,"['right', 'left']",-2.1447006135807047,-0.05957501704390847
188,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,-134.4,0.021939754486083984,"['left', 'right', 'right', 'right']",-2.0814222083327536,-0.05781728356479871
189,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-135.55,0.02194070816040039,"['right', 'up', 'right', 'down']",-2.105267196182132,-0.058479644338392554
190,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,-1.5,-137.05,0.049864768981933594,"['down', 'down', 'left', 'right', 'right', 'right', 'down', 'right', 'down', 'left', 'left']",-2.146517487744264,-0.059625485770673996
191,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,-136.15,0.01595926284790039,"['down', 'right', 'right']",-2.090314498675551,-0.05806429162987641
192,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,34,-0.7000000000000008,-136.85,0.14561009407043457,"['left', 'down', 'up', 'left', 'left', 'right', 'left', 'down', 'up', 'left', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",-2.067092392225243,-0.057419233117367866
193,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,-1.25,-138.1,0.028923511505126953,"['down', 'down', 'down', 'left', 'right', 'right']",-2.1085029755031606,-0.05856952709731002
194,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,-137.25,0.01795196533203125,"['down', 'up', 'right', 'right']",-2.0567401570543415,-0.05713167102928726
195,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-138.35,0.013962030410766602,"['down', 'right', 'up']",-2.086771585252814,-0.05796587736813372
196,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,11,0.45000000000000007,-137.9,0.049865007400512695,"['right', 'up', 'left', 'up', 'down', 'down', 'down', 'right', 'down', 'up', 'right', 'right']",-2.029876865671443,-0.05638546849087342
197,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,29,-0.4500000000000006,-138.35,0.12865686416625977,"['down', 'right', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'right', 'left', 'right', 'right', 'left', 'down', 'down', 'right', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'down', 'left', 'down', 'up', 'right', 'right']",-1.9649141123536586,-0.05458094756537941
198,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1.15,-139.5,0.021942138671875,"['left', 'up', 'right', 'right']",-2.0053066643403477,-0.05570296289834299
199,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,-138.75,0.026927709579467773,"['up', 'up', 'down', 'up', 'right', 'right']",-1.9484112868641006,-0.05412253574622502
