,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
203,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,14,0.29999999999999993,-89.39999999999992,0.06086397171020508,"['left', 'down', 'up', 'down', 'left', 'down', 'up', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",-1.4798454685646678,-0.04110681857124077
204,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,12,0.4,-88.99999999999991,0.05485248565673828,"['right', 'up', 'up', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",-1.4391418604373423,-0.039976162789926176
205,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,-1.4,-90.39999999999992,0.03690028190612793,"['right', 'right', 'right', 'right', 'right', 'down', 'right', 'left', 'up']",-1.4967052683293787,-0.041575146342482744
206,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,-89.44999999999992,0.015957355499267578,"['right', 'right']",-1.4568787154111928,-0.04046885320586647
207,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,-88.79999999999991,0.05089068412780762,"['right', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",-1.4313697867332271,-0.039760271853700756
208,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1.0,-89.79999999999991,0.0030159950256347656,['right'],-1.489519871000476,-0.04137555197223544
209,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-88.84999999999991,0.013963460922241211,"['up', 'right']",-1.4346577779206764,-0.03985160494224101
210,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-87.8999999999999,0.010970830917358398,"['right', 'right']",-1.3948715247198327,-0.03874643124221758
211,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,-86.9999999999999,0.02094411849975586,"['right', 'right', 'right']",-1.3597643379113498,-0.037771231608648606
212,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-86.0499999999999,0.014958620071411133,"['right', 'right']",-1.3236693431065851,-0.03676859286407181
213,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-87.0499999999999,0.006981849670410156,['right'],-1.3843790980420587,-0.038454974945612744
214,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-86.0999999999999,0.012966156005859375,"['right', 'right']",-1.3470286443189845,-0.037417462342194015
215,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,-85.2999999999999,0.023935794830322266,"['right', 'right', 'right', 'right', 'right']",-1.3199822254564288,-0.036666172929345243
216,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1.1,-86.39999999999989,0.013962745666503906,"['right', 'up', 'right']",-1.3861520620060146,-0.03850422394461152
217,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-87.39999999999989,0.003987550735473633,['right'],-1.4431623507754667,-0.0400878430770963
218,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,-1.1,-88.49999999999989,0.01296544075012207,"['right', 'down', 'left']",-1.4827444048037348,-0.04118734457788152
219,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-89.49999999999989,0.0040171146392822266,['right'],-1.5364284493248253,-0.0426785680368007
220,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,16,-1.8000000000000003,-91.29999999999988,0.0718080997467041,"['right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'left', 'up', 'down', 'left', 'left']",-1.60994170681878,-0.044720602967188335
221,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,-90.34999999999988,0.012964010238647461,"['right', 'right']",-1.5650720022894307,-0.043474222285817515
222,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,14,0.29999999999999993,-90.04999999999988,0.06283283233642578,"['right', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'down', 'left', 'right', 'right', 'right']",-1.5318087252200803,-0.042550242367224454
223,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,-89.24999999999989,0.020966529846191406,"['right', 'right', 'up', 'right', 'right']",-1.4977770840187055,-0.041604919000519595
224,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-90.24999999999989,0.004012584686279297,['right'],-1.5527516444251563,-0.04313199012292101
225,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-91.24999999999989,0.004000425338745117,['right'],-1.6049774768112848,-0.044582707689202354
226,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,24,-2.2,-93.44999999999989,0.10471963882446289,"['right', 'up', 'down', 'right', 'up', 'right', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",-1.6948082397264825,-0.04707800665906896
227,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,13,-1.65,-95.0999999999999,0.0578463077545166,"['right', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'up', 'up']",-1.7342931884412685,-0.04817481079003524
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,-94.14999999999989,0.008969306945800781,"['right', 'right']",-1.685631655607821,-0.0468231015446617
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,-93.19999999999989,0.008975982666015625,"['right', 'right']",-1.6393850272742718,-0.045538472979840885
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,-1.05,-94.24999999999989,0.008975028991699219,"['right', 'right']",-1.6928763512538485,-0.04702434309038468
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,12,0.4,-93.84999999999988,0.05383110046386719,"['right', 'up', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6676665171084084,-0.04632406991967801
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,-1.3,-95.14999999999988,0.028922080993652344,"['right', 'right', 'down', 'up', 'right', 'right', 'down']",-1.7223954860988893,-0.04784431905830248
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-96.14999999999988,0.004987001419067383,['right'],-1.7699252414473645,-0.04916459004020457
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-97.29999999999988,0.017954111099243164,"['right', 'right', 'right', 'right']",-1.818247070616711,-0.05050686307268642
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,-96.34999999999988,0.008952140808105469,"['right', 'right']",-1.7682327306049128,-0.049117575850136465
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-95.39999999999988,0.009973287582397461,"['right', 'right']",-1.7207035272536508,-0.0477973202014903
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-94.44999999999987,0.010968685150146484,"['right', 'right']",-1.6755359827469012,-0.04654266618741392
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,-1.05,-95.49999999999987,0.009972572326660156,"['right', 'right']",-1.730101130019622,-0.04805836472276728
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,13,0.35,-95.14999999999988,0.07879018783569336,"['right', 'left', 'left', 'right', 'left', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.7096468761035921,-0.04749019100287756
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1.05,-96.19999999999987,0.008976459503173828,"['right', 'right']",-1.761087654578194,-0.048919101516060944
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,18,-1.9000000000000004,-98.09999999999988,0.07480049133300781,"['right', 'right', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'down', 'down', 'up', 'down', 'left', 'right']",-1.8356853116494434,-0.05099125865692898
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-99.09999999999988,0.004987239837646484,['right'],-1.8796821577577512,-0.052213393271048646
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-100.14999999999988,0.008974790573120117,"['right', 'right']",-1.9224862022276843,-0.053402394506324564
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,-1.2,-101.34999999999988,0.022937774658203125,"['right', 'down', 'left', 'left', 'up']",-1.9579177180627094,-0.054386603279519705
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,-100.39999999999988,0.00997471809387207,"['right', 'right']",-1.9027920165237409,-0.05285533379232613
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,7,-1.35,-101.74999999999987,0.034905433654785156,"['right', 'left', 'left', 'up', 'right', 'down', 'down', 'up']",-1.9444937533601876,-0.05401371537111632
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,-100.79999999999987,0.010970354080200195,"['right', 'right']",-1.892193812591577,-0.052560939238654916
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-101.79999999999987,0.004019498825073242,['right'],-1.9375088688613966,-0.05381969080170546
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-102.79999999999987,0.003989458084106445,['up'],-1.9803898804355868,-0.05501083001209964
