,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
259,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,17.44999999999999,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",2.5839610527153685,0.07177669590876024
260,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,0.5,17.94999999999999,0.07081007957458496,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.571374754245393,0.07142707650681647
261,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,16,0.19999999999999984,18.149999999999988,0.09873604774475098,"['up', 'up', 'up', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.5508324360100962,0.070856456555836
262,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,18.74999999999999,0.0578455924987793,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.5696006203305206,0.07137779500918112
263,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,19.54999999999999,0.03689980506896973,"['up', 'up', 'right', 'right', 'right']",2.5788715129577775,0.0716353198043827
264,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,0.75,20.29999999999999,0.03790020942687988,"['up', 'up', 'up', 'right', 'right', 'right']",2.5845071116780822,0.07179186421328006
265,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,0.7,20.99999999999999,0.04587721824645996,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5859561251990337,0.07183211458886204
266,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,21.79999999999999,0.03091573715209961,"['up', 'up', 'right', 'right', 'right']",2.5947309674278083,0.072075860206328
267,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.65,22.44999999999999,0.053855180740356445,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.6311150094186555,0.0730865280394071
268,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,23.19999999999999,0.036902427673339844,"['up', 'down', 'up', 'right', 'right', 'right']",2.665261308844113,0.07403503635678092
269,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,5,0.75,23.94999999999999,0.04288434982299805,"['up', 'up', 'up', 'right', 'right', 'right']",2.669743652514984,0.074159545903194
270,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,0.65,24.599999999999987,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.666415107583509,0.07406708632176413
271,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.7,25.299999999999986,0.048868417739868164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6666686687213574,0.07407412968670438
272,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,26.099999999999987,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",2.674424306197717,0.0742895640610477
273,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,26.899999999999988,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",2.6820804781381367,0.07450223550383712
274,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.65,27.549999999999986,0.05485224723815918,"['up', 'up', 'left', 'right', 'right', 'left', 'right', 'right']",2.7520456924625614,0.0764457136795156
275,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,0.7,28.249999999999986,0.04188728332519531,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",2.7895654038397044,0.07748792788443623
276,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,0.65,28.899999999999984,0.050864219665527344,"['right', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.8594705715097217,0.07942973809749226
277,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,29.699999999999985,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",2.8666861772526655,0.07963017159035182
278,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.65,30.349999999999984,0.06083798408508301,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.9010639870625403,0.08058511075173723
279,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,0.6000000000000001,30.949999999999985,0.05884265899658203,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.9166273008050654,0.08101742502236292
280,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,31.749999999999986,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",2.9235458466456095,0.08120960685126694
281,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.8,32.54999999999998,0.03789806365966797,"['up', 'up', 'right', 'right', 'right']",2.9303598904903536,0.08139888584695426
282,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,33.29999999999998,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",2.933499857807235,0.08148610716131208
283,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,34.04999999999998,0.03690195083618164,"['up', 'up', 'right', 'right', 'right', 'right']",2.936019956241343,0.08155610989559287
284,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.6000000000000001,34.649999999999984,0.061833858489990234,"['up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right']",2.9620714190981077,0.0822797616416141
285,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,0.7,35.34999999999999,0.04787158966064453,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",2.9943236176740253,0.0831756560465007
286,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,6,0.7,36.04999999999999,0.04288482666015625,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",3.0533995304946977,0.08481665362485272
287,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,36.84999999999999,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",3.0596840051220866,0.0849912223645024
288,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,37.649999999999984,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",3.0658366972322124,0.08516213047867256
289,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,38.44999999999998,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",3.071857316154695,0.08532936989318597
290,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,10,0.5,38.94999999999998,0.07180905342102051,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.0539434222647386,0.08483176172957607
291,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,39.69999999999998,0.03989267349243164,"['up', 'left', 'left', 'up', 'down', 'right']",3.0664159290316704,0.08517822025087973
292,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,40.49999999999998,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",3.073380939377813,0.0853716927604948
293,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,0.6000000000000001,41.09999999999998,0.0608363151550293,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.0942535393303294,0.08595148720362027
294,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,10,0.5,41.59999999999998,0.06681990623474121,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.077928844577719,0.08549802346049219
295,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,42.24999999999998,0.08776640892028809,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.071582804949344,0.08532174458192622
296,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,9,0.55,42.799999999999976,0.06881594657897949,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0594548505647854,0.08498485696013293
297,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.7,43.49999999999998,0.04787158966064453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.058577783506525,0.08496049398629237
298,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,44.299999999999976,0.03889727592468262,"['up', 'up', 'right', 'right', 'right']",3.0653513940157584,0.08514864983377107
299,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,45.09999999999997,0.03689980506896973,"['up', 'up', 'right', 'right', 'right']",3.0720657227143833,0.08533515896428842
300,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,45.89999999999997,0.03789830207824707,"['up', 'up', 'right', 'right', 'right']",3.078712155579483,0.08551978209943008
301,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,46.64999999999997,0.04787015914916992,"['up', 'up', 'up', 'right', 'right', 'right']",3.0817099780694743,0.08560305494637428
302,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,47.44999999999997,0.036900997161865234,"['up', 'up', 'right', 'right', 'right']",3.088377300595033,0.08578825834986202
303,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.6000000000000001,48.04999999999997,0.06083798408508301,"['left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",3.17362697492935,0.08815630485914862
304,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,48.79999999999997,0.041887521743774414,"['up', 'up', 'up', 'right', 'right', 'right']",3.1762361084095896,0.08822878078915526
305,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,0.45000000000000007,49.24999999999997,0.0718083381652832,"['up', 'up', 'up', 'down', 'up', 'down', 'right', 'left', 'right', 'left', 'right', 'right']",3.312201648020677,0.0920056013339077
306,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,0.6000000000000001,49.84999999999997,0.0608365535736084,"['up', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",3.3759307341120235,0.09377585372533398
307,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,50.64999999999997,0.037899017333984375,"['up', 'up', 'right', 'right', 'right']",3.382259660930004,0.09395165724805567
308,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,51.39999999999997,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right']",3.4062111350159907,0.09461697597266641
309,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,12,0.4,51.79999999999997,0.08277750015258789,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'right', 'up', 'right']",3.520327398321048,0.09778687217558467
310,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,52.599999999999966,0.0329127311706543,"['up', 'up', 'right', 'right', 'right']",3.5262687559811834,0.0979519098883662
311,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,53.39999999999996,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",3.532123393487166,0.09811453870797683
312,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,15,0.2499999999999999,53.64999999999996,0.10172748565673828,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.531515514670012,0.09809765318527812
313,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,6,0.7,54.349999999999966,0.042885780334472656,"['up', 'up', 'up', 'down', 'right', 'right', 'right']",3.556483898928594,0.09879121941468316
314,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,54.849999999999966,0.0718073844909668,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.569227404283753,0.0991452056745487
315,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,0.65,55.499999999999964,0.05385613441467285,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",3.5957352037574535,0.09988153343770705
316,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,17,0.1499999999999998,55.64999999999996,0.115692138671875,"['up', 'left', 'up', 'down', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",3.7367433546377424,0.10379842651771506
317,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,56.44999999999996,0.03091573715209961,"['up', 'up', 'right', 'right', 'right']",3.742941459129765,0.10397059608693791
318,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.7,57.14999999999996,0.05086183547973633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.741403556225203,0.10392787656181118
319,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,57.849999999999966,0.04886794090270996,"['up', 'up', 'right', 'down', 'up', 'right', 'right']",3.808119641057403,0.10578110114048342
320,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,13,0.35,58.19999999999997,0.0937492847442627,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.807731165463022,0.1057703101517506
321,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,58.999999999999964,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",3.813996192464755,0.10594433867957653
322,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,59.79999999999996,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",3.8202351367221032,0.10611764268672509
323,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.8,60.59999999999996,0.029920339584350586,"['right', 'left', 'up', 'down', 'right']",3.8634345438619326,0.10731762621838702
324,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,61.399999999999956,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",3.869638002161328,0.10748994450448134
325,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,62.149999999999956,0.03989386558532715,"['up', 'up', 'left', 'right', 'right', 'right']",3.901553826235702,0.10837649517321395
326,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.65,62.799999999999955,0.054853200912475586,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",3.9158833372964894,0.1087745371471247
327,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.75,63.549999999999955,0.038895368576049805,"['up', 'up', 'right', 'right', 'right', 'right']",3.9174860076183795,0.10881905576717721
328,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,64.14999999999995,0.05684781074523926,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.935867042501916,0.10932964006949768
329,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,7,0.65,64.79999999999995,0.05385708808898926,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.930177115827986,0.10917158655077738
330,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,-1.4,63.399999999999956,0.060837745666503906,"['down', 'up', 'up', 'up', 'left', 'down', 'up', 'down', 'down']",3.869275981535614,0.10747988837598928
331,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,9,0.55,63.94999999999995,0.0658257007598877,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.8772399198138947,0.1077011088837193
332,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,7,0.65,64.59999999999995,0.05485367774963379,"['up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",3.897080081172429,0.10825222447701192
333,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,65.39999999999995,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",3.9041761288601764,0.10844933691278268
334,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.6000000000000001,65.99999999999994,0.06183433532714844,"['up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.9280748702783383,0.10911319084106495
335,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,9,0.55,66.54999999999994,0.06482648849487305,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.9384706270076397,0.10940196186132332
336,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,67.34999999999994,0.028921127319335938,"['up', 'up', 'right', 'right', 'right']",3.9453982591884187,0.10959439608856719
337,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,0.6000000000000001,67.94999999999993,0.06083798408508301,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.9371358858507417,0.10936488571807616
338,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,68.74999999999993,0.03490567207336426,"['up', 'up', 'right', 'right', 'right']",3.94448622876304,0.10956906191008445
339,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,7,0.65,69.39999999999993,0.05784463882446289,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9403152567286646,0.10945320157579624
340,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,7,0.65,70.04999999999994,0.05485367774963379,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9360043457928735,0.10933345404980205
341,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,0.55,70.59999999999994,0.0827794075012207,"['up', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",3.969225442688211,0.11025626229689475
342,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,71.39999999999993,0.036902427673339844,"['up', 'up', 'right', 'right', 'right']",3.976252905764163,0.11045146960456008
343,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,7,0.65,72.04999999999994,0.06183481216430664,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.9903366559398794,0.11084268488721888
344,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,5,0.75,72.79999999999994,0.045876502990722656,"['up', 'up', 'up', 'right', 'right', 'right']",3.993514567999698,0.11093096022221384
345,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.7,73.49999999999994,0.0578460693359375,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",4.023430338999529,0.11176195386109804
346,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,-1.2,72.29999999999994,0.035902976989746094,"['up', 'left', 'up', 'down', 'down']",3.938876786095297,0.10941324405820269
347,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,72.94999999999995,0.057845115661621094,"['up', 'down', 'up', 'right', 'down', 'right', 'right', 'right']",3.991397555630395,0.11087215432306653
348,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,73.74999999999994,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",3.999354400658211,0.11109317779606141
349,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,0.7,74.44999999999995,0.04787158966064453,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.023183660587359,0.11175510168298221
350,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,4,0.8,75.24999999999994,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",4.030800314638696,0.11196667540663044
351,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,5,0.75,75.99999999999994,0.04288315773010254,"['up', 'up', 'up', 'right', 'right', 'right']",4.034470006539569,0.1120686112927658
352,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,6,0.7,76.69999999999995,0.04787302017211914,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.0334048026393745,0.11203902229553818
353,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.75,77.44999999999995,0.03989243507385254,"['up', 'up', 'right', 'right', 'right', 'right']",4.036497542939787,0.11212493174832742
354,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,0.55,77.99999999999994,0.061833858489990234,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.062352112954706,0.11284311424874183
355,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,0.6000000000000001,78.59999999999994,0.058843374252319336,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.073114192207982,0.11314206089466618
356,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,4,0.8,79.39999999999993,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",4.080200768310704,0.11333891023085291
357,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,10,0.5,79.89999999999993,0.07180929183959961,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.0647256224741986,0.11290904506872773
358,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,0.7,80.59999999999994,0.0468752384185791,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",4.095361191802416,0.11376003310562267
