,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-17.80000000000001,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,23,-2.1500000000000004,-19.95000000000001,0.08180904388427734,"['right', 'right', 'left', 'down', 'right', 'up', 'down', 'right', 'up', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'left']",-2.359776761501248,-0.06554935448614578
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,12,0.4,-19.55000000000001,0.04684710502624512,"['right', 'up', 'right', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,8,0.6000000000000001,-18.95000000000001,0.04288506507873535,"['right', 'down', 'down', 'left', 'up', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,-1.2,-20.15000000000001,0.026953935623168945,"['right', 'right', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,-1.15,-21.300000000000008,0.01994776725769043,"['right', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,-1.5499999999999998,-22.85000000000001,0.05684781074523926,"['right', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'right', 'left', 'left', 'up']",-2.359776761501248,-0.06554935448614578
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,-21.90000000000001,0.015957117080688477,"['right', 'right']",-2.359776761501248,-0.06554935448614578
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,-20.95000000000001,0.01096963882446289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,17,-1.85,-22.80000000000001,0.0857703685760498,"['right', 'right', 'up', 'right', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,9,0.55,-22.25000000000001,0.05684781074523926,"['right', 'right', 'right', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,-21.55000000000001,0.02991938591003418,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,-20.650000000000013,0.018950462341308594,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,-21.650000000000013,0.004985332489013672,['right'],-2.359776761501248,-0.06554935448614578
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,-1.05,-22.700000000000014,0.011968374252319336,"['right', 'right']",-2.359776761501248,-0.06554935448614578
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,-21.900000000000013,0.028922319412231445,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-22.950000000000014,0.010971307754516602,"['right', 'right']",-2.359776761501248,-0.06554935448614578
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,17,0.1499999999999998,-22.800000000000015,0.07280278205871582,"['right', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1.0,-23.800000000000015,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-24.900000000000016,0.021940946578979492,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-23.950000000000017,0.010969161987304688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,12,0.4,-23.55000000000002,0.04787158966064453,"['right', 'left', 'left', 'down', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,-22.60000000000002,0.007978200912475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,-1.15,-23.750000000000018,0.01795029640197754,"['right', 'down', 'right', 'down']",-2.359776761501248,-0.06554935448614578
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,-22.80000000000002,0.010970592498779297,"['right', 'right']",-2.359776761501248,-0.06554935448614578
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-23.80000000000002,0.005984783172607422,['right'],-2.359776761501248,-0.06554935448614578
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,-22.85000000000002,0.010971784591674805,"['right', 'right']",-2.359776761501248,-0.06554935448614578
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,10,0.5,-22.35000000000002,0.04587745666503906,"['right', 'right', 'right', 'left', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-23.35000000000002,0.003988981246948242,['right'],-2.359776761501248,-0.06554935448614578
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,-22.40000000000002,0.009974241256713867,"['right', 'right']",-2.359776761501248,-0.06554935448614578
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,9,-1.45,-23.85000000000002,0.04188656806945801,"['right', 'left', 'right', 'up', 'up', 'left', 'up', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,24,-2.2,-26.05000000000002,0.09275221824645996,"['right', 'right', 'left', 'down', 'up', 'down', 'down', 'right', 'down', 'up', 'down', 'right', 'up', 'up', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'down', 'right', 'left']",-2.359776761501248,-0.06554935448614578
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-25.10000000000002,0.008975744247436523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,-1.25,-26.35000000000002,0.026927947998046875,"['right', 'right', 'right', 'right', 'right', 'down']",-2.359776761501248,-0.06554935448614578
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,-25.40000000000002,0.007977008819580078,"['right', 'right']",-2.359776761501248,-0.06554935448614578
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,-24.45000000000002,0.008977413177490234,"['right', 'right']",-2.359776761501248,-0.06554935448614578
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1.05,-25.50000000000002,0.007977724075317383,"['right', 'right']",-2.359776761501248,-0.06554935448614578
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,-24.550000000000022,0.008976936340332031,"['right', 'right']",-2.359776761501248,-0.06554935448614578
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-25.550000000000022,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,-24.600000000000023,0.009972333908081055,"['right', 'right']",-2.359776761501248,-0.06554935448614578
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,-1.1,-25.700000000000024,0.012987375259399414,"['right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1.05,-26.750000000000025,0.01194453239440918,"['right', 'right']",-2.359776761501248,-0.06554935448614578
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,-25.800000000000026,0.016954421997070312,"['right', 'right']",-2.359776761501248,-0.06554935448614578
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,-1.1,-26.900000000000027,0.021940946578979492,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,26,-0.3000000000000005,-27.200000000000028,0.12267160415649414,"['right', 'right', 'down', 'right', 'left', 'right', 'right', 'down', 'up', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-26.25000000000003,0.00797724723815918,"['right', 'right']",-2.359776761501248,-0.06554935448614578
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-27.25000000000003,0.005983591079711914,['right'],-2.359776761501248,-0.06554935448614578
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,-26.30000000000003,0.011968135833740234,"['right', 'right']",-2.359776761501248,-0.06554935448614578
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1.0,-27.30000000000003,0.0059833526611328125,['right'],-2.359776761501248,-0.06554935448614578
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,-1.15,-28.450000000000028,0.02393507957458496,"['right', 'right', 'up', 'left']",-2.359776761501248,-0.06554935448614578
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,0.55,-27.900000000000027,0.04089069366455078,"['right', 'left', 'up', 'right', 'down', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,-26.950000000000028,0.009972333908081055,"['right', 'right']",-2.359776761501248,-0.06554935448614578
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,-26.200000000000028,0.032912254333496094,"['right', 'right', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-25.25000000000003,0.011967182159423828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,-1.3,-26.55000000000003,0.03490567207336426,"['right', 'left', 'left', 'right', 'down', 'right', 'left']",-2.359776761501248,-0.06554935448614578
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,-1.1,-27.65000000000003,0.013963460922241211,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,-26.70000000000003,0.009972572326660156,"['right', 'right']",-2.359776761501248,-0.06554935448614578
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,-25.750000000000032,0.009973764419555664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,-24.850000000000033,0.013962030410766602,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1.15,-26.000000000000032,0.01695394515991211,"['right', 'down', 'left', 'up']",-2.359776761501248,-0.06554935448614578
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,10,0.5,-25.500000000000032,0.04488086700439453,"['right', 'left', 'right', 'up', 'up', 'left', 'right', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,-1.3,-26.800000000000033,0.03690052032470703,"['right', 'left', 'down', 'down', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1.05,-27.850000000000033,0.00997304916381836,"['right', 'right']",-2.359776761501248,-0.06554935448614578
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,43,-1.1500000000000004,-29.000000000000036,0.16456103324890137,"['right', 'right', 'right', 'left', 'up', 'left', 'up', 'right', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'down', 'left', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'up', 'down', 'right', 'left', 'right', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-28.050000000000036,0.008975982666015625,"['right', 'right']",-2.359776761501248,-0.06554935448614578
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,0.5,-27.550000000000036,0.057845354080200195,"['right', 'right', 'right', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,-28.550000000000036,0.005983829498291016,['right'],-2.359776761501248,-0.06554935448614578
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,-29.550000000000036,0.005983114242553711,['right'],-2.359776761501248,-0.06554935448614578
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,-28.650000000000038,0.018949508666992188,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,-27.70000000000004,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-26.75000000000004,0.007979631423950195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-27.75000000000004,0.002990245819091797,['right'],-2.359776761501248,-0.06554935448614578
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,-27.00000000000004,0.025930404663085938,"['right', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1.05,-28.05000000000004,0.0069806575775146484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,-27.10000000000004,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-26.15000000000004,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,27,-0.35000000000000053,-26.500000000000043,0.09774541854858398,"['right', 'left', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,-25.550000000000043,0.008972406387329102,"['right', 'right']",-2.359776761501248,-0.06554935448614578
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-24.600000000000044,0.00800180435180664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1.15,-25.750000000000043,0.0179443359375,"['right', 'down', 'down', 'right']",-2.359776761501248,-0.06554935448614578
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,-24.850000000000044,0.011968851089477539,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-25.850000000000044,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-26.900000000000045,0.00900578498840332,"['right', 'right']",-2.359776761501248,-0.06554935448614578
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,-26.000000000000046,0.012981653213500977,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,23,-0.15000000000000036,-26.15000000000005,0.08876204490661621,"['right', 'left', 'down', 'right', 'right', 'down', 'left', 'right', 'down', 'up', 'down', 'down', 'down', 'right', 'left', 'down', 'up', 'left', 'right', 'down', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,-25.20000000000005,0.008002281188964844,"['right', 'right']",-2.359776761501248,-0.06554935448614578
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,-24.40000000000005,0.021962642669677734,"['right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,14,0.29999999999999993,-24.100000000000048,0.05385875701904297,"['right', 'left', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,-25.100000000000048,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.75,-24.350000000000048,0.024947643280029297,"['right', 'right', 'down', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-25.350000000000048,0.0040132999420166016,['right'],-2.359776761501248,-0.06554935448614578
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-26.350000000000048,0.0039899349212646484,['right'],-2.359776761501248,-0.06554935448614578
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-27.350000000000048,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-28.40000000000005,0.008974552154541016,"['right', 'right']",-2.359776761501248,-0.06554935448614578
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-29.40000000000005,0.005010128021240234,['right'],-2.359776761501248,-0.06554935448614578
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,-28.50000000000005,0.011968612670898438,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-29.55000000000005,0.009974241256713867,"['right', 'right']",-2.359776761501248,-0.06554935448614578
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,-28.650000000000052,0.013962984085083008,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,-29.650000000000052,0.0050089359283447266,['right'],-2.359776761501248,-0.06554935448614578
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,-1.15,-30.80000000000005,0.016953706741333008,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-31.80000000000005,0.003988742828369141,['right'],-2.359776761501248,-0.06554935448614578
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,-1.25,-33.050000000000054,0.024931907653808594,"['right', 'right', 'left', 'up', 'down', 'up']",-2.359776761501248,-0.06554935448614578
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,-1.2,-34.25000000000006,0.0219423770904541,"['right', 'left', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,19,0.04999999999999971,-34.20000000000006,0.07375884056091309,"['right', 'down', 'down', 'up', 'down', 'down', 'right', 'left', 'down', 'up', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1.0,-35.20000000000006,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-34.25000000000006,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
