,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,206.50000000000063,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,207.40000000000063,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,208.30000000000064,0.01294088363647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,209.20000000000064,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,210.10000000000065,0.014960289001464844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,211.00000000000065,0.012992382049560547,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,211.90000000000066,0.011991262435913086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,212.80000000000067,0.011991024017333984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,213.70000000000067,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,214.60000000000068,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.50000000000068,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,216.4000000000007,0.012943029403686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,217.3000000000007,0.012987375259399414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,218.2000000000007,0.013964176177978516,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,219.1000000000007,0.012992382049560547,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,220.0000000000007,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,220.90000000000072,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,221.7500000000007,0.015981197357177734,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,222.65000000000072,0.012963294982910156,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,223.55000000000072,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,224.45000000000073,0.010997772216796875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,225.35000000000073,0.011989831924438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,226.25000000000074,0.012993574142456055,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,227.15000000000074,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,228.05000000000075,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,228.95000000000076,0.01099252700805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,229.70000000000076,0.023934364318847656,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.60000000000076,0.013961315155029297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,231.50000000000077,0.012993574142456055,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,232.40000000000077,0.011960506439208984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,233.30000000000078,0.012969732284545898,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,234.20000000000078,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,235.1000000000008,0.01398921012878418,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,236.0000000000008,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,236.9000000000008,0.011996030807495117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,237.8000000000008,0.012992143630981445,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,238.7000000000008,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,239.5500000000008,0.015982866287231445,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,240.4500000000008,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,241.3000000000008,0.01598525047302246,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,242.2000000000008,0.012941598892211914,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,243.10000000000082,0.01296377182006836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,244.00000000000082,0.012996196746826172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,244.90000000000083,0.011994123458862305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,245.80000000000084,0.01296687126159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,246.70000000000084,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,247.60000000000085,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,248.50000000000085,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,249.40000000000086,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,250.20000000000087,0.024933815002441406,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,251.10000000000088,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,252.00000000000088,0.014958381652832031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,252.9000000000009,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,253.8000000000009,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,254.7000000000009,0.011969804763793945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,255.6000000000009,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,256.5000000000009,0.013970613479614258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,257.4000000000009,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,258.30000000000086,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,259.20000000000084,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,260.1000000000008,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,261.0000000000008,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,261.9000000000008,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,262.80000000000075,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,263.7000000000007,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,264.6000000000007,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,0.7,265.3000000000007,0.026959896087646484,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,266.20000000000067,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,267.10000000000065,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,268.0000000000006,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,268.9000000000006,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,269.8000000000006,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,270.70000000000056,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,271.60000000000053,0.01094508171081543,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,272.5000000000005,0.010968923568725586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,273.4000000000005,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,274.30000000000047,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,275.1500000000005,0.014986991882324219,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,276.05000000000047,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,276.95000000000044,0.012992143630981445,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,277.8500000000004,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,278.7500000000004,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,279.6500000000004,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,280.55000000000035,0.011000871658325195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,281.45000000000033,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,282.3500000000003,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,283.2500000000003,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,284.15000000000026,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,285.05000000000024,0.011992454528808594,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,285.90000000000026,0.015984535217285156,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.8,286.7000000000003,0.019945144653320312,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,287.5500000000003,0.015980243682861328,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,288.4000000000003,0.015981197357177734,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,289.3000000000003,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,290.2000000000003,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,291.10000000000025,0.012963533401489258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,292.0000000000002,0.01994609832763672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,292.9000000000002,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,293.8000000000002,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,294.70000000000016,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,295.60000000000014,0.011991500854492188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,296.5000000000001,0.012988090515136719,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,297.4000000000001,0.016954660415649414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,298.30000000000007,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,299.20000000000005,0.011939287185668945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,0.85,300.05000000000007,0.016953229904174805,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,300.95000000000005,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,301.85,0.0109710693359375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,302.75,0.012937068939208984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,303.65,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,0.7,304.34999999999997,0.026955127716064453,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,305.15,0.018949031829833984,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,305.95,0.019974708557128906,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,306.84999999999997,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,307.74999999999994,0.014960765838623047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,308.54999999999995,0.02094292640686035,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.9,309.44999999999993,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
