,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,173.24999999999977,0.01897263526916504,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,173.99999999999977,0.021939754486083984,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,174.84999999999977,0.014962434768676758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,175.54999999999976,0.02595233917236328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,176.24999999999974,0.02593255043029785,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,177.04999999999976,0.018947124481201172,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,177.79999999999976,0.023964405059814453,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,178.59999999999977,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,179.34999999999977,0.020968198776245117,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,180.19999999999976,0.014955520629882812,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.7,180.89999999999975,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,181.64999999999975,0.020974397659301758,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,182.49999999999974,0.014983654022216797,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,8,0.6000000000000001,183.09999999999974,0.03488492965698242,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,183.89999999999975,0.020971059799194336,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.65,184.54999999999976,0.03194141387939453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,0.6000000000000001,185.14999999999975,0.03291130065917969,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,185.99999999999974,0.01496124267578125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,186.84999999999974,0.016956329345703125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,187.59999999999974,0.022966384887695312,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,188.39999999999975,0.01894831657409668,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,189.24999999999974,0.015955686569213867,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,190.09999999999974,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,190.94999999999973,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,191.79999999999973,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,192.64999999999972,0.02590322494506836,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,193.39999999999972,0.03291153907775879,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,194.19999999999973,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,194.89999999999972,0.02892160415649414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,195.69999999999973,0.018948078155517578,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,196.44999999999973,0.022966384887695312,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,197.29999999999973,0.016952037811279297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,198.14999999999972,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,198.94999999999973,0.0199432373046875,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,199.79999999999973,0.01595926284790039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,200.59999999999974,0.018951416015625,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,201.44999999999973,0.04089236259460449,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,6,0.7,202.14999999999972,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.7,202.8499999999997,0.024933338165283203,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,203.5999999999997,0.026926040649414062,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.65,204.24999999999972,0.03294181823730469,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,205.0999999999997,0.013962745666503906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,205.9499999999997,0.01593303680419922,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,5,0.75,206.6999999999997,0.022939205169677734,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,207.5499999999997,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,208.3499999999997,0.017951488494873047,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,209.1999999999997,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,210.0499999999997,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,0.6000000000000001,210.6499999999997,0.034905433654785156,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,211.4499999999997,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,212.2999999999997,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,213.0499999999997,0.02194070816040039,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,213.8499999999997,0.01994609832763672,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,214.5499999999997,0.025957584381103516,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,215.3999999999997,0.015980243682861328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,216.2499999999997,0.015958547592163086,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,216.9999999999997,0.026928186416625977,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,0.8,217.7999999999997,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,218.4499999999997,0.032912254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.65,219.0999999999997,0.04089021682739258,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,219.9499999999997,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,220.6999999999997,0.023935556411743164,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,221.4499999999997,0.02293562889099121,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,222.2999999999997,0.014960289001464844,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,223.1499999999997,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,223.8999999999997,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,224.6499999999997,0.030916213989257812,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,225.3999999999997,0.02593088150024414,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,226.2499999999997,0.016955852508544922,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,227.09999999999968,0.013962745666503906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,227.94999999999968,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.7,228.64999999999966,0.026926279067993164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,229.49999999999966,0.01598978042602539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,12,0.4,229.89999999999966,0.046874284744262695,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,230.59999999999965,0.02393651008605957,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,231.44999999999965,0.01396489143371582,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,232.29999999999964,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,233.04999999999964,0.02396392822265625,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,233.89999999999964,0.014983415603637695,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,234.74999999999963,0.015955686569213867,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,235.59999999999962,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,236.39999999999964,0.019922971725463867,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,237.14999999999964,0.021966934204101562,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,237.99999999999963,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.7,238.69999999999962,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,239.5499999999996,0.01598072052001953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,240.34999999999962,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,0.6000000000000001,240.94999999999962,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.75,241.69999999999962,0.022937774658203125,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,242.5499999999996,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,243.3999999999996,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,244.2499999999996,0.014983177185058594,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,245.0499999999996,0.01795339584350586,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,245.8999999999996,0.015984535217285156,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,246.6499999999996,0.02196335792541504,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,247.4999999999996,0.015958547592163086,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,5,0.75,248.2499999999996,0.021943092346191406,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,249.0999999999996,0.014982938766479492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,249.8999999999996,0.019971132278442383,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.7,250.5999999999996,0.025930166244506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,251.3499999999996,0.021969318389892578,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,0.8,252.1499999999996,0.019918203353881836,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,252.9999999999996,0.01894974708557129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,0.7,253.6999999999996,0.028949737548828125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,254.54999999999959,0.01894998550415039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,255.39999999999958,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,256.2499999999996,0.01695394515991211,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,257.0999999999996,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,257.89999999999964,0.018947362899780273,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
