,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3823,0,-1.0,-1771.0999999999867,0.003989458084106445,['right'],2.7260480460207432,0.07572355683390954
3824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3824,12,0.4,-1770.6999999999866,0.06383085250854492,"['down', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3825,0,-1.0,-1771.6999999999866,0.005982875823974609,['right'],2.7260480460207432,0.07572355683390954
3826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3826,2,-1.1,-1772.7999999999865,0.013962984085083008,"['down', 'up', 'up']",2.7260480460207432,0.07572355683390954
3827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3827,0,-1.0,-1773.7999999999865,0.004988908767700195,['down'],2.7260480460207432,0.07572355683390954
3828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3828,7,0.65,-1773.1499999999864,0.034905195236206055,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3829,10,0.5,-1772.6499999999864,0.06183457374572754,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3830,14,0.29999999999999993,-1772.3499999999865,0.07679462432861328,"['up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3831,17,0.1499999999999998,-1772.1999999999864,0.08577179908752441,"['right', 'down', 'left', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3832,4,-1.2,-1773.3999999999864,0.024932384490966797,"['up', 'up', 'right', 'up', 'up']",2.7260480460207432,0.07572355683390954
3833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3833,9,0.55,-1772.8499999999865,0.04188847541809082,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3834,4,-1.2,-1774.0499999999865,0.03191566467285156,"['left', 'right', 'right', 'right', 'down']",2.7260480460207432,0.07572355683390954
3835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3835,8,0.6000000000000001,-1773.4499999999866,0.040891408920288086,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3836,1,-1.05,-1774.4999999999866,0.009972572326660156,"['right', 'left']",2.7260480460207432,0.07572355683390954
3837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3837,3,-1.15,-1775.6499999999867,0.019948959350585938,"['right', 'up', 'right', 'down']",2.7260480460207432,0.07572355683390954
3838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3838,13,0.35,-1775.2999999999868,0.0747983455657959,"['left', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3839,12,0.4,-1774.8999999999867,0.06283235549926758,"['right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3840,6,-1.3,-1776.1999999999866,0.03191542625427246,"['left', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3841,0,-1.0,-1777.1999999999866,0.004986286163330078,['down'],2.7260480460207432,0.07572355683390954
3842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3842,0,-1.0,-1778.1999999999866,0.00698089599609375,['right'],2.7260480460207432,0.07572355683390954
3843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3843,2,-1.1,-1779.2999999999865,0.013963937759399414,"['right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3844,1,-1.05,-1780.3499999999865,0.008974552154541016,"['down', 'up']",2.7260480460207432,0.07572355683390954
3845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3845,1,-1.05,-1781.3999999999864,0.008975505828857422,"['down', 'down']",2.7260480460207432,0.07572355683390954
3846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,0,-1.0,-1782.3999999999864,0.005983829498291016,['right'],2.7260480460207432,0.07572355683390954
3847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,0,-1.0,-1783.3999999999864,0.0059833526611328125,['left'],2.7260480460207432,0.07572355683390954
3848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,9,0.55,-1782.8499999999865,0.04488039016723633,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,15,0.2499999999999999,-1782.5999999999865,0.07978630065917969,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,8,0.6000000000000001,-1781.9999999999866,0.03889632225036621,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,12,0.4,-1781.5999999999865,0.06382966041564941,"['left', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,16,0.19999999999999984,-1781.3999999999864,0.07978677749633789,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,12,0.4,-1780.9999999999864,0.05585050582885742,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,0,-1.0,-1781.9999999999864,0.005984306335449219,['up'],2.7260480460207432,0.07572355683390954
3855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,9,0.55,-1781.4499999999864,0.05285906791687012,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,0,-1.0,-1782.4499999999864,0.002992868423461914,['up'],2.7260480460207432,0.07572355683390954
3857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,0,-1.0,-1783.4499999999864,0.004986286163330078,['left'],2.7260480460207432,0.07572355683390954
3858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,1,-1.05,-1784.4999999999864,0.008975982666015625,"['right', 'down']",2.7260480460207432,0.07572355683390954
3859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,16,0.19999999999999984,-1784.2999999999863,0.0827779769897461,"['down', 'right', 'up', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,4,-1.2,-1785.4999999999864,0.022938251495361328,"['down', 'down', 'right', 'left', 'left']",2.7260480460207432,0.07572355683390954
3861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,1,-1.05,-1786.5499999999863,0.007977724075317383,"['down', 'down']",2.7260480460207432,0.07572355683390954
3862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,0,-1.0,-1787.5499999999863,0.003989696502685547,['down'],2.7260480460207432,0.07572355683390954
3863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,0,-1.0,-1788.5499999999863,0.004986286163330078,['up'],2.7260480460207432,0.07572355683390954
3864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,9,0.55,-1787.9999999999864,0.04787254333496094,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,4,-1.2,-1789.1999999999864,0.021941661834716797,"['right', 'up', 'right', 'left', 'left']",2.7260480460207432,0.07572355683390954
3866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,10,-1.5,-1790.6999999999864,0.053856849670410156,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left']",2.7260480460207432,0.07572355683390954
3867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,10,0.5,-1790.1999999999864,0.05285787582397461,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,1,-1.05,-1791.2499999999864,0.008976936340332031,"['right', 'up']",2.7260480460207432,0.07572355683390954
3869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,15,0.2499999999999999,-1790.9999999999864,0.08277678489685059,"['right', 'up', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,0,-1.0,-1791.9999999999864,0.00498652458190918,['right'],2.7260480460207432,0.07572355683390954
3871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,14,0.29999999999999993,-1791.6999999999864,0.07878994941711426,"['left', 'right', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,0,-1.0,-1792.6999999999864,0.003989696502685547,['right'],2.7260480460207432,0.07572355683390954
3873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,9,0.55,-1792.1499999999864,0.04488039016723633,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,2,-1.1,-1793.2499999999864,0.012964963912963867,"['up', 'up', 'right']",2.7260480460207432,0.07572355683390954
3875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,0,-1.0,-1794.2499999999864,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
3876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,0,-1.0,-1795.2499999999864,0.005984067916870117,['up'],2.7260480460207432,0.07572355683390954
3877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,8,0.6000000000000001,-1794.6499999999864,0.047872304916381836,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,0,-1.0,-1795.6499999999864,0.004986763000488281,['left'],2.7260480460207432,0.07572355683390954
3879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,12,0.4,-1795.2499999999864,0.059839725494384766,"['up', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,4,-1.2,-1796.4499999999864,0.030914783477783203,"['right', 'up', 'right', 'right', 'down']",2.7260480460207432,0.07572355683390954
3881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,3,-1.15,-1797.5999999999865,0.015958547592163086,"['up', 'down', 'down', 'up']",2.7260480460207432,0.07572355683390954
3882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,10,0.5,-1797.0999999999865,0.05285930633544922,"['up', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,1,-1.05,-1798.1499999999864,0.009973526000976562,"['right', 'down']",2.7260480460207432,0.07572355683390954
3884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,15,0.2499999999999999,-1797.8999999999864,0.07579660415649414,"['right', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,12,0.4,-1797.4999999999864,0.05784440040588379,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,6,-1.3,-1798.7999999999863,0.03690314292907715,"['down', 'down', 'left', 'down', 'down', 'left', 'up']",2.7260480460207432,0.07572355683390954
3887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,10,0.5,-1798.2999999999863,0.045876502990722656,"['down', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,10,0.5,-1797.7999999999863,0.061833858489990234,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,13,0.35,-1797.4499999999864,0.06781959533691406,"['left', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,2,-1.1,-1798.5499999999863,0.014960289001464844,"['left', 'left', 'down']",2.7260480460207432,0.07572355683390954
3891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,1,-1.05,-1799.5999999999863,0.00797891616821289,"['right', 'up']",2.7260480460207432,0.07572355683390954
3892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,3,0.85,-1798.7499999999864,0.017951250076293945,"['down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,0,-1.0,-1799.7499999999864,0.004987001419067383,['up'],2.7260480460207432,0.07572355683390954
3894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,2,-1.1,-1800.8499999999863,0.013962984085083008,"['right', 'left', 'up']",2.7260480460207432,0.07572355683390954
3895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,3,-1.15,-1801.9999999999864,0.016957759857177734,"['right', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
3896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,11,0.45000000000000007,-1801.5499999999863,0.05984139442443848,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,19,0.04999999999999971,-1801.4999999999864,0.1017301082611084,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,0,-1.0,-1802.4999999999864,0.0039904117584228516,['up'],2.7260480460207432,0.07572355683390954
3899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,10,0.5,-1801.9999999999864,0.05884242057800293,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,12,0.4,-1801.5999999999863,0.0578460693359375,"['up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,1,-1.05,-1802.6499999999862,0.013962507247924805,"['down', 'up']",2.7260480460207432,0.07572355683390954
3902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,2,-1.1,-1803.7499999999861,0.014959335327148438,"['left', 'right', 'up']",2.7260480460207432,0.07572355683390954
3903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,14,0.29999999999999993,-1803.4499999999862,0.07081007957458496,"['right', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,8,0.6000000000000001,-1802.8499999999863,0.043882131576538086,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,6,-1.3,-1804.1499999999862,0.03490591049194336,"['down', 'left', 'right', 'right', 'right', 'right', 'down']",2.7260480460207432,0.07572355683390954
3906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,2,-1.1,-1805.2499999999861,0.016954898834228516,"['right', 'right', 'up']",2.7260480460207432,0.07572355683390954
3907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,4,-1.2,-1806.4499999999862,0.02393484115600586,"['right', 'down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,8,0.6000000000000001,-1805.8499999999863,0.04487895965576172,"['right', 'down', 'right', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,9,0.55,-1805.2999999999863,0.04488039016723633,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,0,-1.0,-1806.2999999999863,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
3911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,0,-1.0,-1807.2999999999863,0.004987478256225586,['right'],2.7260480460207432,0.07572355683390954
3912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,0,-1.0,-1808.2999999999863,0.004986763000488281,['up'],2.7260480460207432,0.07572355683390954
3913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,4,-1.2,-1809.4999999999864,0.02892303466796875,"['down', 'up', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
3914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,9,0.55,-1808.9499999999864,0.046875953674316406,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,0,-1.0,-1809.9499999999864,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
3916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,8,0.6000000000000001,-1809.3499999999865,0.06582307815551758,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,0,-1.0,-1810.3499999999865,0.007978439331054688,['up'],2.7260480460207432,0.07572355683390954
3918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,8,0.6000000000000001,-1809.7499999999866,0.04787254333496094,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,0,-1.0,-1810.7499999999866,0.003987550735473633,['down'],2.7260480460207432,0.07572355683390954
3920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,7,0.65,-1810.0999999999865,0.03690195083618164,"['right', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,4,-1.2,-1811.2999999999865,0.028922557830810547,"['down', 'right', 'up', 'up', 'left']",2.7260480460207432,0.07572355683390954
3922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,0,-1.0,-1812.2999999999865,0.003988027572631836,['up'],2.7260480460207432,0.07572355683390954
