,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,362.9999999999995,0.013962507247924805,"['right', 'right', 'right']",3.8286999733474505,0.10635277703742918
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,2,0.9,363.89999999999947,0.011968135833740234,"['right', 'right', 'right']",3.830896488521732,0.10641379134782589
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,0.6000000000000001,364.4999999999995,0.03696012496948242,"['right', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",3.8360104962571686,0.10655584711825468
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,4,0.8,365.2999999999995,0.018925905227661133,"['right', 'right', 'right', 'right', 'right']",3.8296530699937437,0.10637925194427066
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,0.7,365.9999999999995,0.030893564224243164,"['right', 'right', 'left', 'right', 'right', 'right', 'right']",3.843638978439998,0.10676774940111106
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,0.9,366.89999999999947,0.0219419002532959,"['right', 'right', 'right']",3.8461387907454907,0.10683718863181918
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,367.79999999999944,0.01695394515991211,"['right', 'right', 'right']",3.848595803044743,0.10690543897346509
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,2,0.9,368.6999999999994,0.012966156005859375,"['right', 'right', 'right']",3.8510080458078724,0.10697244571688534
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,369.5999999999994,0.012964725494384766,"['right', 'right', 'right']",3.8533738534579856,0.10703816259605516
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,370.4999999999994,0.011968135833740234,"['right', 'right', 'right']",3.855691838899709,0.10710255108054748
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,0.75,371.2499999999994,0.023936033248901367,"['right', 'right', 'right', 'left', 'right', 'right']",3.8732760825808006,0.10759100229391112
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,2,0.9,372.14999999999935,0.010974884033203125,"['right', 'right', 'right']",3.8757011934160497,0.10765836648377916
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,0.9,373.04999999999933,0.011944293975830078,"['right', 'right', 'right']",3.8780624454785535,0.1077239568188487
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,0.9,373.9499999999993,0.01396322250366211,"['right', 'right', 'right']",3.880360161868687,0.10778778227413019
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,374.8499999999993,0.011994600296020508,"['right', 'right', 'right']",3.88259479302371,0.10784985536176972
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,375.74999999999926,0.010970830917358398,"['right', 'right', 'right']",3.8847669031763283,0.10791019175489801
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,0.9,376.64999999999924,0.012989044189453125,"['right', 'left', 'right']",3.914660422253836,0.10874056728482878
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,2,0.9,377.5499999999992,0.011969566345214844,"['right', 'right', 'right']",3.9167119142206688,0.10879755317279635
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,0.9,378.4499999999992,0.013962745666503906,"['right', 'right', 'right']",3.91870524411566,0.10885292344765722
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,379.2999999999992,0.0179288387298584,"['right', 'right', 'right', 'right']",3.916168681721513,0.10878246338115313
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,380.1999999999992,0.012965202331542969,"['right', 'right', 'right']",3.918059007606707,0.10883497243351964
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,381.09999999999917,0.011989355087280273,"['right', 'right', 'right']",3.919903517379949,0.10888620881610969
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,4,0.8,381.8999999999992,0.022917509078979492,"['right', 'right', 'right', 'right', 'right']",3.913029877255891,0.10869527436821919
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,382.79999999999916,0.011967658996582031,"['right', 'right', 'right']",3.9150038046006896,0.10875010568335249
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,383.69999999999914,0.01296544075012207,"['right', 'right', 'right']",3.9169314026990794,0.10880365007497443
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,384.5999999999991,0.012965679168701172,"['right', 'right', 'right']",3.9188123696574406,0.10885589915715113
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,385.4999999999991,0.011967658996582031,"['right', 'right', 'right']",3.920646549594627,0.10890684859985075
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,0.9,386.39999999999907,0.011991500854492188,"['right', 'right', 'right']",3.922433918795453,0.10895649774431813
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,0.9,387.29999999999905,0.014935731887817383,"['right', 'right', 'right']",3.9241745728837976,0.10900484924677216
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,387.99999999999903,0.02874016761779785,"['right', 'right', 'left', 'right', 'right', 'up', 'right']",3.961855420008903,0.11005153944469176
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,2,0.9,388.899999999999,0.011991024017333984,"['right', 'right', 'right']",3.963512614709195,0.11009757263081096
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,389.74999999999903,0.016928434371948242,"['right', 'up', 'right', 'right']",3.9950976759487205,0.11097493544302
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,2,0.9,390.649999999999,0.010970830917358398,"['right', 'right', 'right']",3.9966795004953988,0.11101887501376108
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,0.9,391.549999999999,0.01094508171081543,"['right', 'right', 'right']",3.9982231818214355,0.11106175505059543
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,392.44999999999897,0.011943578720092773,"['right', 'right', 'right']",3.999728579687593,0.1111035716579887
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,393.299999999999,0.01894855499267578,"['right', 'right', 'right', 'right']",3.996718271033958,0.1110199519731655
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,394.19999999999897,0.011973142623901367,"['right', 'right', 'right']",3.9981583016834366,0.1110599528245399
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,0.8,394.999999999999,0.018972396850585938,"['right', 'right', 'right', 'right', 'right']",3.9904430167556546,0.11084563935432373
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,2,0.9,395.89999999999895,0.011942148208618164,"['right', 'right', 'right']",3.991846805716689,0.11088463349213025
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,2,0.9,396.79999999999893,0.0119781494140625,"['right', 'right', 'right']",3.993241891663969,0.11092338587955469
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,2,0.9,397.6999999999989,0.010946512222290039,"['right', 'right', 'right']",3.9946256354265146,0.11096182320629207
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,4,0.8,398.4999999999989,0.018926620483398438,"['down', 'up', 'right', 'right', 'right']",4.017763742600265,0.11160454840556293
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,2,0.9,399.3999999999989,0.013411521911621094,"['right', 'right', 'right']",4.019118005209387,0.11164216681137187
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,400.2499999999989,0.016353845596313477,"['right', 'right', 'right', 'right']",4.016228871873438,0.1115619131075955
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,401.09999999999894,0.01493692398071289,"['right', 'left', 'right', 'right']",4.039385924261383,0.1122051645628162
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.85,401.94999999999897,0.015956640243530273,"['right', 'right', 'up', 'right']",4.061689803427792,0.11282471676188312
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,402.84999999999894,0.01198434829711914,"['right', 'right', 'right']",4.0631552994649,0.11286542498513612
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,0.9,403.7499999999989,0.011989593505859375,"['right', 'right', 'right']",4.064588312057176,0.11290523089047712
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,4,0.8,404.54999999999893,0.021919965744018555,"['right', 'left', 'right', 'right', 'right']",4.082257079525726,0.11339602998682571
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,2,0.9,405.4499999999989,0.02194046974182129,"['right', 'right', 'right']",4.083594310586332,0.11343317529406478
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,406.3499999999989,0.01296544075012207,"['right', 'right', 'right']",4.084899653583721,0.11346943482177003
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,407.24999999999886,0.011968374252319336,"['right', 'right', 'right']",4.0861729542465905,0.11350480428462752
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,6,0.7,407.94999999999885,0.02991962432861328,"['right', 'right', 'right', 'left', 'right', 'right', 'right']",4.0946009529022716,0.11373891535839643
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,0.85,408.7999999999989,0.015990734100341797,"['right', 'right', 'right', 'right']",4.091969217730618,0.11366581160362828
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,2,0.9,409.69999999999885,0.012912511825561523,"['right', 'right', 'right']",4.09371073608996,0.11371418711361
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,2,0.9,410.59999999999883,0.011998176574707031,"['right', 'right', 'right']",4.095392240351179,0.11376089556531054
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,2,0.9,411.4999999999988,0.013936281204223633,"['right', 'right', 'right']",4.097015378128211,0.11380598272578364
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,0.9,412.3999999999988,0.013939380645751953,"['right', 'right', 'right']",4.098581782308841,0.11384949395302336
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,2,0.9,413.29999999999876,0.011966228485107422,"['right', 'right', 'right']",4.100093068408285,0.11389147412245235
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,414.19999999999874,0.011968612670898438,"['right', 'right', 'right']",4.101550832224226,0.11393196756178406
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,415.04999999999876,0.014937400817871094,"['right', 'down', 'right', 'right']",4.131272695315155,0.11475757486986542
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,2,0.9,415.94999999999874,0.011964559555053711,"['right', 'right', 'right']",4.132628113007846,0.11479522536132906
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,416.8499999999987,0.011944293975830078,"['right', 'right', 'right']",4.133934658094107,0.11483151828039187
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,417.7499999999987,0.011943817138671875,"['right', 'right', 'right']",4.135193829290364,0.11486649525806565
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,2,0.9,418.64999999999867,0.015958070755004883,"['right', 'right', 'right']",4.136407097622914,0.11490019715619207
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,419.54999999999865,0.012964248657226562,"['right', 'right', 'right']",4.137575905450153,0.11493266404028203
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,420.4499999999986,0.012965917587280273,"['right', 'right', 'right']",4.138701665651791,0.11496393515699418
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,2,0.9,421.3499999999986,0.011944293975830078,"['right', 'right', 'right']",4.139785760970832,0.11499404891585645
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,422.2499999999986,0.012204885482788086,"['right', 'right', 'right']",4.140829543495044,0.11502304287486233
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,0.75,422.9999999999986,0.023917436599731445,"['right', 'up', 'up', 'right', 'right', 'right']",4.130164315050796,0.11472678652918877
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,423.89999999999856,0.011967658996582031,"['right', 'up', 'right']",4.165842483733274,0.11571784677036873
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,0.85,424.7499999999986,0.018949031829833984,"['left', 'right', 'right', 'right']",4.191925802315676,0.11644238339765765
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,6,0.7,425.44999999999857,0.027900218963623047,"['right', 'down', 'right', 'up', 'right', 'right', 'right']",4.229752537620107,0.11749312604500298
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,0.9,426.34999999999854,0.012992620468139648,"['right', 'right', 'right']",4.231582778924231,0.11754396608122865
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,6,0.7,427.04999999999853,0.02789902687072754,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",4.246247653567056,0.117951323710196
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,1,0.95,427.9999999999985,0.014960527420043945,"['up', 'right']",1.3062144103974913,0.05679193088684745
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,4,0.8,428.79999999999853,0.03171062469482422,"['right', 'up', 'left', 'up', 'right']",1.2981885745972408,0.056442981504227864
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,0,1.0,429.79999999999853,0.0029921531677246094,['right'],1.3016087208089218,0.05659168351343138
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,1.0,430.79999999999853,0.003989696502685547,['right'],1.3048578597100189,0.05673295042217474
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,0.9,431.6999999999985,0.012964963912963867,"['right', 'up', 'right']",1.300446802269041,0.05654116531604526
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,1,0.95,432.6499999999985,0.007978439331054688,"['up', 'right']",1.3313284634661473,0.057883846237658576
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,0,1.0,433.6499999999985,0.003989219665527344,['right'],1.3361183867373088,0.058092103771187335
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,0.85,434.4999999999985,0.020943880081176758,"['right', 'up', 'up', 'right']",1.3304423865725457,0.057845321155328075
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,0,1.0,435.4999999999985,0.007979154586791992,['right'],1.3367271586840266,0.058118572116696805
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,1.0,436.4999999999985,0.004987478256225586,['right'],1.3426976921899332,0.05837816052999709
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,0.9,437.3999999999985,0.01416325569152832,"['down', 'up', 'right']",1.381921985068551,0.06008356456819786
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,1.0,438.3999999999985,0.004987239837646484,['right'],1.3873103915576317,0.06031784311120138
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,1.0,439.3999999999985,0.003987789154052734,['right'],1.3924293777222585,0.06054040772705472
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,1,0.95,440.3499999999985,0.007979154586791992,"['left', 'right']",1.433558199446816,0.06232861736725287
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,0.95,441.2999999999985,0.00698089599609375,"['right', 'right']",1.4336475289985366,0.06233250126080594
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,1.0,442.2999999999985,0.003989458084106445,['right'],1.4382629475345263,0.06253317163193593
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,1.0,443.2999999999985,0.004987955093383789,['right'],1.4426475951437165,0.06272380848450941
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,1.0,444.2999999999985,0.004986763000488281,['right'],1.4468130103724473,0.06290491349445423
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,1.0,445.2999999999985,0.003988504409790039,['right'],1.4507701548397414,0.0630769632539018
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,1.0,446.2999999999985,0.003989219665527344,['right'],1.4545294420836707,0.06324041052537699
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,2,0.9,447.19999999999845,0.011967658996582031,"['down', 'down', 'right']",1.5019831205765968,0.0653036139381129
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,1.0,448.19999999999845,0.0039899349212646484,['right'],1.505375877314243,0.06545112510061926
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,1.0,449.19999999999845,0.003989219665527344,['right'],1.508598996215007,0.0655912607050003
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,1.0,450.19999999999845,0.003989219665527344,['right'],1.5116609591707328,0.06572438952916229
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,1.0,451.19999999999845,0.004986286163330078,['right'],1.5145698239786722,0.06585086191211618
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,1.0,452.19999999999845,0.00498652458190918,['right'],1.5173332455462147,0.06597101067592238
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,1.0,453.19999999999845,0.00399017333984375,['right'],1.5199584960353802,0.06608515200153828
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,1.0,454.19999999999845,0.0044956207275390625,['right'],1.5224524840000875,0.06619358626087336
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,1.0,455.19999999999845,0.003989696502685547,['right'],1.5248217725665594,0.06629659880724172
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,1,0.95,456.14999999999844,0.007978677749633789,"['right', 'right']",1.5224295108512698,0.06619258742831607
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,1.0,457.14999999999844,0.003989219665527344,['right'],1.5247999480751826,0.06629564991631229
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,1.0,458.14999999999844,0.003989458084106445,['right'],1.5270518634378996,0.06639355927990867
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,1.0,459.14999999999844,0.002992391586303711,['right'],1.5291911830324807,0.06648657317532525
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,7,-1.35,457.7999999999984,0.030944108963012695,"['down', 'up', 'right', 'down', 'down', 'right', 'up', 'up']",1.458461572904097,0.06076923220433738
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,1.0,458.7999999999984,0.004004001617431641,['right'],1.4604939265189492,0.06085391360495621
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,1.0,459.7999999999984,0.003962278366088867,['right'],1.4624246624530586,0.06093436093554411
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,1.0,460.7999999999984,0.003988504409790039,['right'],1.4642588615904626,0.061010785899602606
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,1.0,461.7999999999984,0.003959178924560547,['right'],1.4660013507709966,0.06108338961545819
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,1.0,462.7999999999984,0.003991127014160156,['right'],1.4676567154925038,0.06115236314552099
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,1.0,463.7999999999984,0.003987312316894531,['right'],1.4692293119779356,0.06121788799908065
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,1.0,464.7999999999984,0.00498509407043457,['right'],1.4707232786390958,0.06128013660996232
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,0,1.0,465.7999999999984,0.004988670349121094,['up'],1.5050608567763466,0.06271086903234778
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,1.0,466.7999999999984,0.004496097564697266,['right'],1.5064801251044488,0.06277000521268537
