,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
350,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,5,0.75,83.49999999999997,0.029917478561401367,"['up', 'right', 'up', 'right', 'right', 'right']",3.282357521536559,0.09117659782045998
351,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,6,0.7,84.19999999999997,0.03874087333679199,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.279543285690752,0.09109842460252088
352,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.6000000000000001,84.79999999999997,0.04291200637817383,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.2683435188834844,0.09078731996898567
353,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,0.6000000000000001,85.39999999999996,0.04285764694213867,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2576018753221385,0.09048894098117051
354,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,0.55,85.94999999999996,0.050864219665527344,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.296405039362558,0.09156680664895994
355,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,9,0.55,86.49999999999996,0.05087423324584961,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.2841435133551666,0.09122620870431018
356,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,87.19999999999996,0.033934593200683594,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.3021568538639308,0.09172657927399808
357,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,16,0.19999999999999984,87.39999999999996,0.0808107852935791,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.288751150821043,0.09135419863391786
358,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,0.7,88.09999999999997,0.03868436813354492,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.286309337970322,0.09128637049917561
359,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,16,0.19999999999999984,88.29999999999997,0.08509111404418945,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2639065886837293,0.09066407190788137
360,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,89.09999999999997,0.02293682098388672,"['up', 'up', 'right', 'right', 'right']",3.270931346767932,0.09085920407688701
361,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,89.84999999999997,0.03091573715209961,"['up', 'up', 'up', 'right', 'right', 'right']",3.2741975865917046,0.09094993296088068
362,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,9,0.55,90.39999999999996,0.0419161319732666,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.294125776064698,0.09150349377957495
363,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,91.19999999999996,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",3.301128576717705,0.09169801601993625
364,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,91.89999999999996,0.02792525291442871,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.3183656144097626,0.09217682262249341
365,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,92.69999999999996,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",3.3254663818908936,0.09237406616363593
366,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,6,-1.3,91.39999999999996,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'down', 'right']",3.277790150655465,0.09104972640709624
367,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,92.19999999999996,0.019974231719970703,"['up', 'up', 'right', 'right', 'right']",3.2847691713163023,0.0912435880921195
368,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,92.94999999999996,0.02393198013305664,"['up', 'up', 'up', 'right', 'right', 'right']",3.2878735776496537,0.09132982160137927
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,93.74999999999996,0.019948482513427734,"['up', 'up', 'right', 'right', 'right']",3.294721930278571,0.0915200536188492
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,94.54999999999995,0.0229799747467041,"['up', 'up', 'right', 'right', 'right']",3.3014998782450933,0.0917083299512526
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,10,0.5,95.04999999999995,0.045903921127319336,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.353163664588093,0.09314343512744702
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,0.6000000000000001,95.64999999999995,0.034906864166259766,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.3727796206429694,0.09368832279563805
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,96.44999999999995,0.019943714141845703,"['up', 'up', 'right', 'right', 'right']",3.379398974594242,0.09387219373872895
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,97.19999999999995,0.029920578002929688,"['up', 'up', 'right', 'right', 'right', 'right']",3.381494855840212,0.09393041266222811
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,97.99999999999994,0.019919395446777344,"['up', 'up', 'right', 'right', 'right']",3.3880050424327837,0.09411125117868843
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,6,0.7,98.69999999999995,0.027927875518798828,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3866633706859637,0.09407398251905455
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,0.6000000000000001,99.29999999999994,0.0358729362487793,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3776587973305086,0.09382385548140301
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,0.7,99.99999999999994,0.034908294677734375,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.3748875513738823,0.09374687642705229
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,100.79999999999994,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",3.381205408118439,0.09392237244773442
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,101.59999999999994,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",3.3874896026537744,0.09409693340704929
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,102.39999999999993,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",3.3937321678455374,0.09427033799570937
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,0.7,103.09999999999994,0.03490877151489258,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.39102759090761,0.09419521085854472
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,103.84999999999994,0.030918121337890625,"['up', 'up', 'up', 'right', 'right', 'right']",3.3933549064771826,0.09425985851325508
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,104.64999999999993,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",3.3994643323014095,0.09442956478615026
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,105.39999999999993,0.05485367774963379,"['up', 'up', 'up', 'right', 'right', 'right']",3.4016759555430554,0.09449099876508488
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,9,0.55,105.94999999999993,0.04887533187866211,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.422922240756983,0.09508117335436064
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,106.74999999999993,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",3.428905488187767,0.09524737467188242
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,14,0.29999999999999993,107.04999999999993,0.1107032299041748,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.415117149680734,0.09486436526890928
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,107.84999999999992,0.026944637298583984,"['up', 'up', 'right', 'right', 'right']",3.421076124448074,0.09502989234577983
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,108.64999999999992,0.0380098819732666,"['up', 'up', 'right', 'right', 'right']",3.42704711893177,0.09519575330366029
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,109.44999999999992,0.026600122451782227,"['up', 'up', 'right', 'right', 'right']",3.433018149395023,0.09536161526097287
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,110.24999999999991,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",3.438978384855281,0.09552717735709114
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,111.04999999999991,0.02094554901123047,"['up', 'up', 'right', 'right', 'right']",3.444918053035998,0.09569216813988884
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,111.84999999999991,0.0279238224029541,"['up', 'up', 'right', 'right', 'right']",3.450828353753471,0.09585634315981864
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,11,0.45000000000000007,112.29999999999991,0.05485367774963379,"['up', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.4990495846424765,0.09719582179562435
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,113.09999999999991,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",3.5059471312148283,0.097387420311523
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,6,0.7,113.79999999999991,0.03191494941711426,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.506197334338999,0.09739437039830552
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,114.59999999999991,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",3.513880930993496,0.09760780363870822
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,0.6000000000000001,115.1999999999999,0.044879913330078125,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.5293861895075183,0.09803850526409773
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,13,0.35,115.5499999999999,0.0832219123840332,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.522533977926048,0.09784816605350133
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,116.3499999999999,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",3.5302232116469185,0.09806175587908107
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,6,0.7,117.0499999999999,0.03889775276184082,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.5517627327400647,0.09866007590944624
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,6,0.7,117.7499999999999,0.03590226173400879,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.552625790263211,0.09868404972953364
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,0.6000000000000001,118.3499999999999,0.039893388748168945,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.572735049866957,0.09924264027408214
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,0.8,119.14999999999989,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",3.580963005503607,0.09947119459732241
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,119.8499999999999,0.028923511505126953,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",3.6022215715376147,0.1000617103204893
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,0.75,120.5999999999999,0.02594470977783203,"['up', 'up', 'right', 'right', 'right', 'right']",3.605627718811249,0.10015632552253469
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,14,0.29999999999999993,120.89999999999989,0.06682705879211426,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.575281812053283,0.09931338366814675
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,7,0.65,121.5499999999999,0.03593158721923828,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.569323398781192,0.09914787218836645
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,0.65,122.1999999999999,0.032941579818725586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5654368234396054,0.09903991176221126
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,122.8999999999999,0.02891993522644043,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.565587139256284,0.09904408720156345
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,123.6999999999999,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",3.5731659842219674,0.09925461067283242
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,124.4999999999999,0.026898860931396484,"['up', 'up', 'right', 'right', 'right']",3.580667436750759,0.09946298435418775
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,0.6000000000000001,125.0999999999999,0.03590226173400879,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.57214673770839,0.0992262982696775
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,125.89999999999989,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",3.579461429046654,0.09942948414018483
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,0.75,126.64999999999989,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",3.582916378106377,0.09952545494739935
417,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,7,0.65,127.2999999999999,0.03490710258483887,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.596248012112501,0.09989577811423614
418,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,0.75,128.0499999999999,0.02296614646911621,"['up', 'up', 'up', 'right', 'right', 'right']",3.599555092185822,0.09998764144960617
419,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,128.8499999999999,0.01894402503967285,"['up', 'up', 'right', 'right', 'right']",3.6065955926233504,0.10018321090620418
420,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,0.75,129.5999999999999,0.022939443588256836,"['up', 'up', 'right', 'right', 'right', 'right']",3.6093518138133747,0.10025977260592707
421,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,6,0.7,130.2999999999999,0.033907413482666016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.608535562186679,0.10023709894962997
422,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,0.75,131.0499999999999,0.022966861724853516,"['up', 'up', 'up', 'right', 'right', 'right']",3.6115641797230182,0.10032122721452828
423,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,131.7999999999999,0.024906158447265625,"['up', 'up', 'right', 'right', 'up', 'right']",3.6581295920873957,0.10161471089131655
424,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,0.75,132.5499999999999,0.024933576583862305,"['up', 'up', 'up', 'right', 'right', 'right']",3.6610338627423227,0.10169538507617563
425,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,4,0.8,133.3499999999999,0.02396249771118164,"['up', 'up', 'right', 'right', 'right']",3.667689939844817,0.10188027610680046
426,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,10,0.5,133.8499999999999,0.05385899543762207,"['up', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.6517718293941,0.10143810637205834
427,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,134.5999999999999,0.03989267349243164,"['up', 'down', 'up', 'right', 'right', 'right']",3.684021933149404,0.10233394258748345
428,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,7,0.65,135.24999999999991,0.04737687110900879,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.714628646315416,0.10318412906431712
429,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,0.7,135.9499999999999,0.05014848709106445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.7139004893079477,0.10316390248077632
430,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,6,0.7,136.6499999999999,0.03590989112854004,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7134744219429567,0.10315206727619325
431,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,0.75,137.3999999999999,0.035901784896850586,"['up', 'up', 'right', 'right', 'right', 'right']",3.716113466699445,0.10322537407498458
432,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,0.75,138.1499999999999,0.028922557830810547,"['up', 'up', 'right', 'right', 'right', 'right']",3.718684154271547,0.10329678206309853
433,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,138.84999999999988,0.03590202331542969,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.717214246391464,0.10325595128865178
434,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,139.6499999999999,0.024824142456054688,"['up', 'up', 'right', 'right', 'right']",3.724100950836806,0.10344724863435573
435,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,0.7,140.34999999999988,0.03390789031982422,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",3.741391506280179,0.10392754184111608
436,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,14,0.29999999999999993,140.6499999999999,0.07978701591491699,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.7117816200500813,0.10310504500139114
437,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,0.6000000000000001,141.2499999999999,0.058846473693847656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.704337750505241,0.1028982708473678
438,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,141.84999999999988,0.08876252174377441,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.6966431160120665,0.10268453100033519
439,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,0.6000000000000001,142.44999999999987,0.05984067916870117,"['up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right']",3.733688348540527,0.10371356523723686
440,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,0.75,143.19999999999987,0.03082418441772461,"['up', 'up', 'up', 'right', 'right', 'right']",3.7384765425877005,0.10384657062743613
441,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,0.65,143.84999999999988,0.05385541915893555,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.754600807411668,0.10429446687254634
442,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,7,0.65,144.4999999999999,0.03790116310119629,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.7521842357198874,0.10422733988110798
443,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,11,0.45000000000000007,144.94999999999987,0.05885505676269531,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.735289052699451,0.10375802924165141
444,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,145.69999999999987,0.030918121337890625,"['up', 'up', 'up', 'right', 'right', 'right']",3.7410087170068613,0.10391690880574615
445,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,6,0.7,146.39999999999986,0.03789997100830078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.742660969254396,0.10396280470151101
446,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,9,0.55,146.94999999999987,0.06012845039367676,"['up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",3.795055172809353,0.10541819924470425
447,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,0.75,147.69999999999987,0.05062460899353027,"['up', 'up', 'right', 'right', 'right', 'right']",3.8004734493040897,0.10556870692511361
448,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,7,0.65,148.34999999999988,0.08631134033203125,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.7981539930750676,0.10550427758541854
449,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,14,0.29999999999999993,148.6499999999999,0.09224486351013184,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7718022816007197,0.10477228560002
