,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4215,1,-1.05,-3902.900000000009,0.008975028991699219,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
4216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4216,0,-1.0,-3903.900000000009,0.0029926300048828125,['up'],-4.0673904347886705,-0.12325425559965668
4217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4217,0,-1.0,-3904.900000000009,0.0029909610748291016,['up'],-4.0673904347886705,-0.12325425559965668
4218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4218,5,-1.25,-3906.150000000009,0.028922319412231445,"['up', 'down', 'up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4219,2,-1.1,-3907.250000000009,0.011968851089477539,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4220,5,-1.25,-3908.500000000009,0.024935483932495117,"['left', 'up', 'up', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
4221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4221,0,-1.0,-3909.500000000009,0.003987789154052734,['up'],-4.0673904347886705,-0.12325425559965668
4222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4222,8,-1.4,-3910.900000000009,0.04188847541809082,"['left', 'up', 'left', 'left', 'right', 'up', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
4223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4223,3,0.85,-3910.0500000000093,0.023934602737426758,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4224,7,-1.35,-3911.400000000009,0.04030728340148926,"['right', 'left', 'down', 'down', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4225,4,-1.2,-3912.600000000009,0.02173590660095215,"['up', 'down', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4226,3,-1.15,-3913.750000000009,0.017954111099243164,"['up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4227,2,-1.1,-3914.850000000009,0.012993097305297852,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4228,0,-1.0,-3915.850000000009,0.004792213439941406,['right'],-4.0673904347886705,-0.12325425559965668
4229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4229,20,-2.220446049250313e-16,-3915.850000000009,0.11886477470397949,"['down', 'right', 'left', 'down', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4230,4,-1.2,-3917.050000000009,0.024578094482421875,"['right', 'left', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4231,7,-1.35,-3918.4000000000087,0.04092001914978027,"['right', 'left', 'left', 'left', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4232,1,-1.05,-3919.450000000009,0.007950544357299805,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
4233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4233,0,-1.0,-3920.450000000009,0.004986763000488281,['left'],-4.0673904347886705,-0.12325425559965668
4234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4234,12,-1.6,-3922.050000000009,0.06626582145690918,"['up', 'down', 'left', 'down', 'right', 'down', 'up', 'right', 'down', 'down', 'up', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
4235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4235,3,0.85,-3921.200000000009,0.019688844680786133,"['down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4236,0,-1.0,-3922.200000000009,0.003988504409790039,['up'],-4.0673904347886705,-0.12325425559965668
4237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4237,3,-1.15,-3923.350000000009,0.018517494201660156,"['left', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4238,0,-1.0,-3924.350000000009,0.005046844482421875,['down'],-4.0673904347886705,-0.12325425559965668
4239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4239,5,0.75,-3923.600000000009,0.027787208557128906,"['right', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4240,1,-1.05,-3924.650000000009,0.007949590682983398,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
4241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4241,0,-1.0,-3925.650000000009,0.004988670349121094,['up'],-4.0673904347886705,-0.12325425559965668
4242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4242,35,-0.7500000000000009,-3926.400000000009,0.1674034595489502,"['left', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'left', 'left', 'right', 'up', 'up', 'left', 'up', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'left', 'up', 'down', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4243,0,-1.0,-3927.400000000009,0.0064318180084228516,['down'],-4.0673904347886705,-0.12325425559965668
4244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4244,34,-0.7000000000000008,-3928.100000000009,0.17135214805603027,"['down', 'left', 'right', 'down', 'up', 'down', 'up', 'down', 'left', 'down', 'left', 'right', 'up', 'up', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'down', 'left', 'down', 'down', 'down', 'up', 'left', 'down', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4245,8,0.6000000000000001,-3927.500000000009,0.04700112342834473,"['left', 'left', 'left', 'left', 'up', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4246,2,-1.1,-3928.600000000009,0.013968944549560547,"['up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
4247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4247,1,-1.05,-3929.650000000009,0.012366056442260742,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
4248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4248,13,0.35,-3929.3000000000093,0.057878971099853516,"['left', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4249,10,0.5,-3928.8000000000093,0.04787254333496094,"['down', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4250,16,-1.8000000000000003,-3930.6000000000095,0.06784176826477051,"['down', 'up', 'right', 'left', 'left', 'up', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4251,1,-1.05,-3931.6500000000096,0.006981611251831055,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
4252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4252,7,0.65,-3931.0000000000095,0.04188799858093262,"['right', 'right', 'down', 'right', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4253,36,-2.8000000000000007,-3933.8000000000097,0.1819016933441162,"['down', 'down', 'left', 'left', 'right', 'down', 'up', 'down', 'left', 'left', 'down', 'down', 'down', 'left', 'up', 'up', 'down', 'up', 'left', 'down', 'up', 'down', 'right', 'left', 'left', 'down', 'down', 'left', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
4254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4254,4,0.8,-3933.0000000000095,0.02349114418029785,"['left', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4255,2,-1.1,-3934.1000000000095,0.011969566345214844,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4256,4,0.8,-3933.3000000000093,0.022939443588256836,"['left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4257,0,-1.0,-3934.3000000000093,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
4258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4258,0,-1.0,-3935.3000000000093,0.005006551742553711,['up'],-4.0673904347886705,-0.12325425559965668
4259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4259,16,0.19999999999999984,-3935.1000000000095,0.07878851890563965,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4260,5,-1.25,-3936.3500000000095,0.04184246063232422,"['left', 'right', 'left', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4261,2,-1.1,-3937.4500000000094,0.012913703918457031,"['left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4262,4,-1.2,-3938.650000000009,0.07323312759399414,"['left', 'down', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
4263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4263,6,-1.3,-3939.9500000000094,0.03907632827758789,"['right', 'up', 'down', 'down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4264,0,-1.0,-3940.9500000000094,0.0049703121185302734,['right'],-4.0673904347886705,-0.12325425559965668
4265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4265,13,-1.65,-3942.6000000000095,0.07025909423828125,"['down', 'right', 'down', 'up', 'right', 'left', 'left', 'up', 'down', 'left', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4266,0,-1.0,-3943.6000000000095,0.007041454315185547,['up'],-4.0673904347886705,-0.12325425559965668
4267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4267,4,-1.2,-3944.8000000000093,0.028893470764160156,"['down', 'up', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4268,1,-1.05,-3945.8500000000095,0.010001182556152344,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
4269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4269,0,-1.0,-3946.8500000000095,0.003973722457885742,['down'],-4.0673904347886705,-0.12325425559965668
4270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4270,8,-1.4,-3948.2500000000095,0.041109561920166016,"['down', 'up', 'down', 'right', 'right', 'left', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4271,4,0.8,-3947.4500000000094,0.02721548080444336,"['down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4272,4,-1.2,-3948.650000000009,0.025940895080566406,"['right', 'down', 'up', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
4273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4273,2,-1.1,-3949.750000000009,0.012502193450927734,"['down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
4274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4274,0,-1.0,-3950.750000000009,0.003988027572631836,['right'],-4.0673904347886705,-0.12325425559965668
4275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4275,2,-1.1,-3951.850000000009,0.013708114624023438,"['left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4276,4,-1.2,-3953.050000000009,0.02184605598449707,"['down', 'right', 'left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
4277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4277,18,0.09999999999999976,-3952.950000000009,0.09795141220092773,"['up', 'left', 'left', 'down', 'right', 'down', 'down', 'right', 'up', 'right', 'down', 'down', 'up', 'down', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4278,0,-1.0,-3953.950000000009,0.0059850215911865234,['up'],-4.0673904347886705,-0.12325425559965668
4279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4279,0,-1.0,-3954.950000000009,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
4280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,48,-1.3999999999999995,-3956.350000000009,0.2126312255859375,"['left', 'up', 'up', 'right', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'up', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'down', 'left', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,0,-1.0,-3957.350000000009,0.003987789154052734,['left'],-4.0673904347886705,-0.12325425559965668
4282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,1,-1.05,-3958.400000000009,0.009979963302612305,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
4283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,5,0.75,-3957.650000000009,0.023934364318847656,"['left', 'up', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,13,0.35,-3957.3000000000093,0.0638279914855957,"['left', 'left', 'down', 'left', 'left', 'up', 'down', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,22,-0.10000000000000031,-3957.400000000009,0.10471940040588379,"['down', 'right', 'right', 'up', 'up', 'down', 'up', 'left', 'left', 'left', 'down', 'up', 'left', 'right', 'left', 'up', 'down', 'down', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,0,-1.0,-3958.400000000009,0.00501561164855957,['up'],-4.0673904347886705,-0.12325425559965668
4287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,0,-1.0,-3959.400000000009,0.005954265594482422,['left'],-4.0673904347886705,-0.12325425559965668
4288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,0,-1.0,-3960.400000000009,0.004987001419067383,['right'],-4.0673904347886705,-0.12325425559965668
4289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,8,-1.4,-3961.8000000000093,0.039899349212646484,"['right', 'down', 'up', 'up', 'up', 'down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
4290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,3,-1.15,-3962.9500000000094,0.020954370498657227,"['left', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
4291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,0,-1.0,-3963.9500000000094,0.003988504409790039,['right'],-4.0673904347886705,-0.12325425559965668
4292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,0,-1.0,-3964.9500000000094,0.005017757415771484,['left'],-4.0673904347886705,-0.12325425559965668
4293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,18,0.09999999999999976,-3964.8500000000095,0.09003019332885742,"['left', 'up', 'up', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,1,-1.05,-3965.9000000000096,0.008949995040893555,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
4295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,2,-1.1,-3967.0000000000095,0.014964580535888672,"['right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
4296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,26,-2.3000000000000007,-3969.3000000000097,0.12942051887512207,"['right', 'left', 'up', 'up', 'down', 'right', 'up', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
4297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,5,-1.25,-3970.5500000000097,0.031929731369018555,"['up', 'down', 'up', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
4298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,13,-1.65,-3972.20000000001,0.07071352005004883,"['up', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'down', 'up', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,0,-1.0,-3973.20000000001,0.003018617630004883,['down'],-4.0673904347886705,-0.12325425559965668
4300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,8,0.6000000000000001,-3972.60000000001,0.04294443130493164,"['right', 'up', 'left', 'left', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,0,-1.0,-3973.60000000001,0.004988193511962891,['down'],-4.0673904347886705,-0.12325425559965668
4302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,0,-1.0,-3974.60000000001,0.003987312316894531,['up'],-4.0673904347886705,-0.12325425559965668
4303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,2,-1.1,-3975.70000000001,0.016954660415649414,"['right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,6,-1.3,-3977.00000000001,0.035045623779296875,"['left', 'left', 'up', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,1,-1.05,-3978.05000000001,0.009946584701538086,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
4306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,0,-1.0,-3979.05000000001,0.003987312316894531,['left'],-4.0673904347886705,-0.12325425559965668
4307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,3,-1.15,-3980.2000000000103,0.019202232360839844,"['left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,0,-1.0,-3981.2000000000103,0.006982326507568359,['right'],-4.0673904347886705,-0.12325425559965668
4309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,13,0.35,-3980.8500000000104,0.07559347152709961,"['up', 'up', 'down', 'left', 'right', 'down', 'left', 'down', 'left', 'right', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,10,-1.5,-3982.3500000000104,0.048812150955200195,"['right', 'down', 'left', 'down', 'right', 'down', 'right', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
4311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,0,-1.0,-3983.3500000000104,0.003964662551879883,['up'],-4.0673904347886705,-0.12325425559965668
4312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,4,-1.2,-3984.55000000001,0.027924060821533203,"['down', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
